Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.55806610294	1.22322330415455	-3.19688375	1.6863845
abar1238	-0.429889560907	1.32893170217118	-3.27742875	2.14220125
abau1245	-0.579943156983845	1.36993209874828	-3.47662425	1.9620925
abee1242	-0.1240662944455	1.44079345603912	-2.98525075	2.68914475
aben1249	0.4641250229195	1.33862572221736	-2.040128	3.42012825
abkh1244	-0.1549877509275	1.36145453972796	-3.03546125	2.578674
abua1245	-0.6500340412365	1.32347178333857	-3.38910275	1.7894745
abui1241	-0.487983584119	1.33847034901727	-3.474402	2.066088
abun1252	-0.38914032481	1.32620461662881	-3.32332175	2.07029525
acha1249	-0.01334100196	1.36446375818643	-2.730968	2.82828475
acha1250	-0.326303320705	1.37807032505471	-3.18750875	2.32571725
ache1245	-0.6652819328525	1.21905675107791	-3.37349725	1.54842475
ache1246	-0.2347924410354	1.3770366331323	-3.02345575	2.5054665
achi1256	0.1518251018605	1.27768813993759	-2.36970525	2.722037
achi1257	-0.1283530509005	1.32668995879386	-2.90079325	2.5012085
achu1248	-0.383367631565	1.34100632311342	-3.3270135	2.20493975
acol1236	-0.581298970675	1.28680579316691	-3.2611445	1.82762149999999
adan1251	-0.4673866602475	1.33405635866047	-3.3773495	2.05478675
adon1237	-0.4156236647965	1.22500627517014	-3.0705175	1.907086
adze1240	-0.49044979580985	1.16412708600237	-3.19194325	1.65376775
aeky1238	-0.34558945258	1.40715814217417	-3.3046255	2.28624475
afad1236	-0.759443855965	1.33771005969358	-3.63330475	1.71550925
afar1241	-0.2043879559265	1.39997644277848	-3.19534525	2.430446
aghe1239	-0.400432170701705	1.31823789220314	-3.35582375	2.0667225
aghu1255	-0.1922197240055	1.38036186328662	-3.12478025	2.45894274999999
agob1244	-0.3631394519885	1.32923352008774	-3.1488085	2.17530675
agua1253	-0.2576858218905	1.35734980848244	-3.08112575	2.39408325
agus1235	0.67741846742	1.36800033600377	-1.73602225	3.66408575
agut1237	0.32378706804	1.38386413988018	-2.262716	3.4584665
aheu1239	-0.1669868463	1.45606502413786	-3.22300425	2.594695
ahin1234	0.4341056354665	1.21588835354409	-1.86066425	2.91159675
aika1237	-0.331170316534	1.34263418076797	-3.137454	2.1595845
aime1238	-0.3851452656495	1.40325800009116	-3.357437	2.315786
ainu1240	-0.117310943815	1.44569950683257	-3.1069205	2.94585575
aito1238	0.01586595583	1.33555062376712	-2.68123925	2.696883
ajab1235	-0.107866231303	1.29243668215517	-2.75632475	2.45743
ajas1235	-0.142534528869	1.36256197421147	-3.014629	2.55432899999999
ajie1238	0.026357696025	1.11824610688674	-2.25480675	2.18842725
ajyi1238	-0.333233822838	1.25782517590551	-2.95786925	2.058285
akei1237	-1.274452123528	1.31463279022959	-4.15932975	0.934569899999999
akha1245	-0.180786376682	1.37603341659457	-3.14500075	2.54333475
akoo1248	0.1066395006975	1.3258814525673	-2.56860025	2.81165725
