Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.642040626151	1.35058953894865	-3.64580125	1.817598
abar1238	-0.3753755638635	1.29550981405892	-3.10573275	2.252968
abau1245	-0.6526715976	1.40079151765815	-3.6963235	1.96482574999999
abee1242	-0.07452671966945	1.51412112989603	-3.26023375	3.04142275
aben1249	0.47561656388655	1.35592963718074	-2.0985235	3.3999715
abkh1244	-0.147507101539	1.47764328955956	-3.14870975	2.79332375
abua1245	-0.714846074176	1.4001094191646	-3.7760325	1.91684874999999
abui1241	-0.58558026009	1.35795790697614	-3.471903	1.863935
abun1252	-0.33225153329	1.43012652935888	-3.3106375	2.495321
acha1249	-0.041049195751	1.445917145597	-3.12438625	2.84751375
acha1250	-0.32917094350785	1.38947484988876	-3.3074305	2.329993
ache1245	-0.1639759956625	1.37018406843177	-2.89066275	2.7141385
ache1246	-0.4007659886765	1.37692921709093	-3.29983	2.34767925
achi1256	0.1292638303055	1.32237285201508	-2.65489875	2.79099125
achi1257	-0.1155101561045	1.29419964127535	-2.68549325	2.41446
achu1248	-0.34744470615	1.41929095758311	-3.13532275	2.5001505
acol1236	-0.4653729314855	1.30992024017341	-3.32867425	1.932409
adan1251	-0.5629167447185	1.35479020247278	-3.51441325	1.8499885
adon1237	-0.4893339931035	1.29513518629958	-3.1672335	1.90048225
adze1240	-0.4906586628335	1.18619902506202	-2.9736625	1.7661245
aeky1238	-0.3819321697695	1.35367920333108	-3.3693735	2.2103555
afad1236	-0.713242972437	1.40146092078622	-3.7717585	1.959553
afar1241	-0.241581422383	1.38608372265778	-3.173629	2.48573775
aghe1239	-0.3439184233205	1.32480465186259	-3.09672075	2.33586875
aghu1255	-0.210464085755	1.50411857852868	-3.2762095	2.70972525
agob1244	-0.420966823608	1.37660703475695	-3.26313425	2.13331549999999
agua1253	-0.2651937711065	1.40988186918588	-3.080479	2.57039125
agus1235	0.5725298280011	1.40090852139031	-2.04357025	3.5042735
agut1237	0.2782176641131	1.40856972759028	-2.382356	3.34825024999999
aheu1239	-0.27953477795	1.43763355670986	-3.3021255	2.5234445
ahin1234	0.45656577649	1.24623368506519	-1.918566	3.0206285
aika1237	-0.45925187888	1.36622041102145	-3.41918675	2.06346125
aime1238	-0.517904058455	1.42974632079632	-3.52685875	2.217967
ainu1240	-0.0980597576105	1.38424002240684	-2.90802825	2.60166125
aito1238	-0.006937120525	1.40723613425226	-2.94511	2.78991425
ajab1235	-0.04798100578	1.44282614798632	-3.1594485	2.955876
ajas1235	-0.15575825344	1.4963600466043	-3.21210525	2.9128545
ajie1238	0.083312554093575	1.13008273506253	-2.20859425	2.36649925
ajyi1238	-0.2800413644685	1.30361882761407	-2.8886345	2.378562
akei1237	-1.308895048025	1.28187865568438	-4.08747225	0.900971574999998
akha1245	-0.20554353558	1.34486378315337	-2.8670175	2.424624
akoo1248	0.16491794241	1.31883953661879	-2.5695	2.78074925
akun1241	-0.4562667896125	1.36539413744981	-3.454922	2.11040875
alab1237	-0.171722222316	1.42629314016802	-3.12000275	2.65585275
alab1254	-0.636551195735	1.36317943654433	-3.63252375	1.8358865
alac1244	1.1172826771655	1.41076625618567	-1.2735175	4.10126349999999
alag1248	-0.21027649646	1.25561253317194	-2.88850725	2.1983545
alam1246	-0.6442276801515	1.41504330055132	-3.7058855	1.97475025
alba1269	0.279333563103	1.40904424100546	-2.48664775	3.29685775
aleu1260	-0.363782413033	1.34991039383878	-3.14677125	2.237705
alor1247	-0.5489965703435	1.33272377814461	-3.50222125	1.82188325
aluk1238	-0.10381227339	1.45893427703204	-3.109936	2.78735325
amah1246	-0.6633032864995	1.38700907206174	-3.64776425	1.96313975
amam1246	-0.251774153012	1.23239129145994	-2.68634925	2.21327725
amap1240	-0.645198911331	1.37331683061138	-3.57121225	1.7854675
amar1272	-1.0732486394555	1.33012457892283	-3.9351215	1.23503325
amas1236	-0.1924391418395	1.44560745029923	-3.18568125	2.64896175
ambu1247	-0.715613131	1.40400278553673	-3.8499125	1.93564775
amdo1237	-0.005540646975	1.45132944459176	-2.964772	2.96319275
amha1245	-0.5167193201205	1.40159633512351	-3.59514575	1.98393925
amii1238	-0.357313036459	1.26492570042999	-3.06899475	2.0661615
amis1246	0.75328323637775	1.24541260748377	-1.57317525	3.51978224999999
amri1238	0.0038440466065	1.39442626415641	-2.80137125	2.66381125
ando1256	-0.0678569855885	1.28610193964407	-2.69228925	2.4583395
anei1239	0.666028580955	1.27278401164983	-1.55437075	3.47497525
anem1249	-1.1631219848955	1.32848853882281	-4.20208225	1.08711375
anfi1235	0.645367954891	1.3712287136564	-1.91244	3.54683899999999
anga1288	0.036813211	1.47231070606038	-2.73797475	3.0761465
anga1290	-0.346030175112	1.14444497473144	-2.82478025	1.81940725
ango1257	-0.18269436843	1.44189644173258	-3.12610975	2.84760625
anta1255	1.0366265077375	1.40789388414293	-1.54514325	4.08115125
anuf1239	0.1405370046565	1.39295182010827	-2.67850675	3.00609175
anut1237	-1.46112403034	1.37020645509246	-4.48776575	0.889159724999999
anuu1241	0.0330214569745	1.46452686432968	-3.01887275	3.066923
aona1235	-0.0474767115865	1.41386187978838	-2.909141	2.76192125
aoua1234	-0.084973990325	1.37826596944908	-2.81304875	2.62661225
apat1240	-0.0474907555765	1.42951787934507	-2.87122975	2.760112
apin1244	-0.069807939495	1.49613352055637	-3.1443135	3.0600245
apma1240	-1.506846689221	1.34786117394416	-4.52286225	0.760608199999999
apma1241	-0.700029196475	1.4305222022097	-4.058708	2.00030775
apur1254	-0.2744216151872	1.31442498162951	-2.96748225	2.29364475
arak1252	-1.4175231872215	1.28951754471531	-4.2427485	0.872894625
aram1253	-0.4007070230425	1.41774958144677	-3.475544	2.32088475
arao1248	0.010591558585	1.33555357317633	-2.6615815	2.753853
arap1274	-0.0326030292205	1.47482762291381	-3.008162	2.887861
araw1276	1.1260791342925	1.35380904500079	-1.23581425	4.04104499999999
arbo1245	-0.5421000263	1.30680464642989	-3.38472975	2.0116335
arch1244	0.49249362207	1.37665174894824	-2.0780545	3.309124
area1240	0.000614452261599999	1.15535816649269	-2.4126825	2.09399575
aree1239	-1.2803684598115	1.27412682537579	-4.1897125	0.783059924999999
argo1244	-0.470005697191	1.37646584096338	-3.62698575	2.01242775
arhu1242	-0.329901515675	1.337011789935	-3.06411725	2.23815875
arig1246	0.4813236385655	1.3636065716271	-2.168499	3.2176355
arik1265	-0.073634361945	1.31406764554384	-2.634673	2.50548625
arom1237	0.6460461469675	1.32849623624022	-1.88004925	3.41458749999999
arop1242	-0.697270981145	1.35664519724417	-3.70332875	1.7567075
arop1243	-0.7093799435845	1.37920492514776	-3.73943275	1.81145974999999
arta1239	0.464438926294	1.27641061645662	-1.869676	3.222864
asha1243	0.1014578666999	1.26401825419908	-2.3350095	2.76166275
ashe1272	0.3701795579225	1.32394565435055	-2.0327875	3.34193775
asoa1238	-0.127212060942	1.38513028166968	-2.86378075	2.60027125
assi1247	-0.404391606431	1.31923205975693	-3.213785	2.1607155
asur1254	-0.176588877325	1.42464844508339	-3.2024565	2.517503
asut1235	-0.146434419593	1.39448527953266	-3.12663725	2.561664
atam1240	0.353038494215	1.40543396807898	-2.4051315	3.27117975
atay1247	0.954961680931	1.29539452963056	-1.4192355	3.73169075
athp1241	-0.0778621677935	1.41159973812325	-2.96895775	2.79609175
aton1241	0.038061344175	1.44710498652707	-2.81603725	3.002663
aulu1238	-1.673438257385	1.29560387695132	-4.4622365	0.461950749999999
auuu1241	-0.724702874148	1.35964846706571	-3.61431525	1.6525135
auye1238	-0.4968097269937	1.50052256152221	-3.6913695	2.28622875
avac1239	-0.252816442139	1.43683029803054	-3.27138075	2.47307374999999
avat1244	-0.129095445144	1.42973088647581	-3.079363	2.70899074999999
avok1242	-0.150256694304	1.43255162334382	-3.06457225	2.61555225
awac1239	-0.581939529528305	1.43708956555796	-3.70365225	2.022036
awad1243	-0.154954998931895	1.36651963449123	-2.98419175	2.537335
awad1244	-0.709256918165	1.28897911453704	-3.5509195	1.63218625
awar1248	-0.5269067529974	1.2110846325081	-3.21459175	1.8456775
awar1249	-0.7320392656695	1.34407899435491	-3.69490375	1.7541235
awet1244	0.74656693712975	1.21252260524368	-1.481133	3.34019775
awji1241	0.103167761121	1.45981331870153	-2.98010875	3.14946974999999
awtu1239	-0.729916310222	1.35005392299171	-3.6777785	1.6131085
axam1237	-1.631355830631	1.27390282785945	-4.43410475	0.415917549999999
axiy1235	-0.1402872632375	1.4516136755805	-3.13390875	2.729927
ayac1239	0.1484441847815	1.43749557641306	-2.681393	2.99980575
ayiw1239	-0.36026107345	1.21229913064219	-2.80882525	1.97295875
azha1235	-0.201393454243	1.45421047793101	-3.08932675	2.70215074999999
baba1264	-0.354424214812	1.30204267130944	-3.07399025	2.164526
baba1266	-0.318471959664	1.28401082271738	-2.98413925	2.12166424999999
baba1268	-0.2718073179555	1.29240157787836	-2.932329	2.167178
babi1235	-0.052753723936	1.45394409539137	-3.106893	2.770604
bada1257	-0.096243144363	1.44518390813592	-3.1072625	2.80439825
bafa1247	0.39921458681135	1.32962375130817	-2.122297	3.171186
bafi1243	-0.2143722630135	1.33788898013456	-2.99697475	2.5121395
bafu1246	-0.32014371831601	1.30350717164365	-2.9432605	2.2337985
baga1272	0.2014222396884	1.48541498354571	-2.8426535	3.18626625
baga1273	0.057448184102	1.48476828365589	-3.00265675	2.82369175
bagi1246	-0.729690378182	1.3037909985245	-3.51759675	1.747289
bagv1239	0.035697530299	1.37554523618499	-2.760755	2.720779
bahi1252	-0.1274834799565	1.43650964446802	-3.0772715	2.9168785
bahn1262	-0.4751923621945	1.41326683380128	-3.45682475	2.18568875
baim1244	-0.018625060112	1.44083803644313	-2.93846175	2.95381175
baka1272	-0.101202889613	1.46768244208627	-3.08852325	2.8058715
baka1274	-0.1284268297935	1.4724257032885	-3.137452	2.72447675
baki1244	-1.50487243236	1.29279358704222	-4.3844	0.665303799999999
bala1311	0.3874798115725	1.43908505072133	-2.2618015	3.493979
bala1315	-0.12456667003	1.3718916333037	-3.06654475	2.46592475
bala1316	1.51307563588	1.37222623752503	-0.680226475	4.56419849999999
bali1278	1.16348571218053	1.37780149554418	-1.17970075	4.12684275
balo1261	-0.232355901886	1.45018356318348	-3.24405275	2.61484
balu1257	-0.6966062176065	1.33614614490522	-3.51987425	1.64422075
bamb1262	0.833828060965	1.35464232391217	-1.5596505	3.93045325
bamb1266	-0.3300452486055	1.28520516817216	-3.0791675	2.08701349999999
bamb1269	-0.0090188101915	1.44933442686249	-2.80882625	2.72966075
bamb1270	0.116209958597	1.30807464998104	-2.45983075	2.762624
bamu1253	-0.2701702384175	1.30094453551761	-2.88033575	2.33651325
bamw1238	-0.323949366523	1.41299041873383	-3.2866715	2.40639175
bana1288	0.2601019466035	1.22727283347233	-2.10548975	2.91188275
band1340	-0.024446043266	1.33119335226095	-2.79793375	2.601556
band1344	-0.3467051969845	1.46297746565174	-3.6407915	2.544606
bang1354	-0.0909460429755	1.45164228253112	-2.9771625	2.85347
bang1363	0.921585589206	1.45109257803901	-1.773679	4.00056975
bang1369	-0.056364512605	1.42776511509353	-2.94045225	2.94049224999999
bani1255	0.3180613067645	1.35123454598242	-2.26903675	3.1800045
bant1281	-0.0832985438795	1.44787081274112	-3.02977125	2.9779005
bant1288	0.2655603949025	1.48474177707148	-2.45724225	3.3582545
bara1357	-0.109498018731	1.57825923647989	-3.4391555	3.17456174999999
bara1361	-0.148871473478	1.40479933345617	-3.00770075	2.59046775
bara1369	0.13383278717	1.40984077647106	-2.54458075	3.001603
bara1370	-0.7416239202115	1.31607152917544	-3.7239705	1.653253
bard1255	0.7124179045085	1.30923656419266	-1.76845425	3.55471175
bare1276	0.24452989896745	1.20412617009752	-2.180618	2.71120375
bare1279	-0.4009481777772	1.39553535009077	-3.2986865	2.150996
barg1252	-0.811451390406	1.31734606064156	-3.6927285	1.51286625
bari1286	-1.065165220725	1.33920615479003	-3.965139	1.2506175
baro1253	-0.886775622849	1.28973545735076	-3.6190685	1.521393
basa1282	0.0176733079135	1.41726557675368	-2.81843825	2.69014025
bash1264	-0.0247816025095	1.45238241375304	-2.94768375	2.879483
basq1248	-0.175852445019	1.41421648340587	-3.13684025	2.563841
bata1289	0.5478949108125	1.39135355155653	-2.05610475	3.522865
bata1293	0.9615604944945	1.35284306188349	-1.32025825	3.90908625
bats1242	-0.24037279527365	1.34753888734321	-3.00819225	2.33239525
baur1253	0.400871415927	1.30330052007298	-2.05056275	3.24079975
bauz1241	-0.569095144155	1.39403650443379	-3.50415225	1.93364575
bawm1236	0.045757188065	1.46097743322325	-3.08037675	3.005876
bebe1248	-0.179216682195	1.42576488237612	-3.176965	2.5614255
beel1236	-0.6009946721915	1.26931019799299	-3.330594	1.65122025
beem1239	-0.0242220546405	1.48319826781846	-2.931683	2.9898965
beja1238	-0.119048685885	1.33789718252363	-2.84831575	2.4827275
beka1241	-0.6451355963235	1.27459434476656	-3.3906155	1.726101
bekw1241	-0.1486280014865	1.37297878861878	-2.794843	2.470592
bekw1242	-0.104045692688	1.47519706874007	-3.26939025	2.8392645
bela1254	-0.0800890648035	1.43873154039468	-3.0086445	2.735358
bela1256	-0.1113242389426	1.43016414079359	-3.02526375	2.7974825
bela1260	1.4234961327585	1.28181863769096	-0.719739425	4.23011675
belh1239	-0.07366277539688	1.41961166430481	-2.983029	2.85604099999999
beli1257	-0.086021353305	1.38537451972711	-2.7476435	2.69908
bell1243	0.215724947548	1.4334349012471	-2.607831	3.20684599999999
belu1239	-0.190349216036	1.43586600830715	-3.160441	2.72591575
bemb1257	-0.05681922234	1.44793594412974	-3.04163425	2.78301425
bena1262	-0.134168842577	1.37270150692973	-2.854018	2.6913865
benc1235	-0.3799178258775	1.30746465155532	-3.08434975	2.145852
bent1238	0.481663444425	1.39213053324339	-2.209498	3.3127605
bert1248	1.0957709326035	1.41745698507744	-1.28858025	4.343907
bezh1248	-0.00526110742	1.35826332090144	-2.7054705	2.713507
bhoj1244	-0.125972202072	1.39532195065589	-3.047509	2.52664424999999
biaf1240	0.58432151858905	1.37343552285977	-1.99917075	3.53299875
biak1248	-0.51238286256715	1.36075215179857	-3.56141225	1.970124
bian1252	-0.06436546510215	1.09063008517944	-2.253267	2.08092575
biao1253	0.002862933013	1.45009460684719	-2.9162955	3.03068025
biao1254	-0.0428317295095	1.55642510227874	-3.25449825	3.009632
biao1256	-0.041435002755	1.39815200510981	-2.99635225	2.64276775
biat1246	-0.739112072103	1.27778134628652	-3.5115805	1.58286875
bidy1244	0.2193192612707	1.40481472112701	-2.59571175	3.081192
bier1244	-1.5217900857878	1.29256706814389	-4.38345075	0.588750449999996
bign1238	-1.57159681150495	1.28299053273405	-4.33493275	0.571812074999998
biha1246	-0.54372080912485	1.36349687843652	-3.48028725	2.1208795
bila1255	-0.1841076227455	1.44861168061291	-3.300961	2.792176
bilb1241	-0.8049783989655	1.3318016436446	-3.74536125	1.56630125
bili1260	1.076332026665	1.38233757211362	-1.44507425	4.0038925
