Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.719959376	2.88724540810789	-6.13963975	5.268942
abar1238	-2.9453925623895	3.20307397297871	-9.178731	3.44464474999999
abau1245	-3.14638575778	3.52925035963939	-10.3078525	3.81312049999999
abee1242	-3.21252372527	3.24337590323178	-9.413896	3.12910075
aben1249	2.46363292041	2.88098881849647	-2.91156325	8.3821535
abkh1244	-2.4408198232	4.27265820706662	-11.24401	5.29711374999999
abua1245	-3.890899168	3.72696213384386	-11.3541525	3.13709525
abui1241	-4.4374498665455	3.6947710896507	-11.89428	2.53703625
abun1252	-4.14252506658	3.61314505249154	-11.45221	2.87379324999999
acha1249	-4.72055005405	3.65980768810631	-12.37369	2.27939925
acha1250	0.271661810565	3.13421879033414	-5.73821775	6.54930275
ache1245	-2.53786155757	3.49965843674214	-9.618249	4.48835525
ache1246	-0.03478311582	3.23117124758081	-6.3002055	6.69209975
achi1256	-0.707113970558	3.29183895599659	-6.893948	6.2903315
achi1257	1.0925493116315	2.8719185985314	-4.40118375	6.93073925
achu1248	-2.232304802435	3.53243422562215	-9.2480055	4.99692474999999
acol1236	-1.18815604848	3.09848183030206	-7.24797325	4.9618555
adan1251	-4.43868436468	3.62558592724614	-11.668465	2.51895824999998
adon1237	-0.3198091501315	2.88763061210099	-6.07204275	5.58654525
adze1240	-0.23463091981	2.9176012471814	-5.72845	5.766883
aeky1238	-4.44330765211	3.55671770063581	-11.48075	2.50985175
afad1236	0.212178174291	2.98563139367334	-5.4069195	6.119474
afar1241	-0.22532837292	2.96405089753358	-6.1196655	5.637938
aghe1239	-3.027082909472	3.23244619196494	-9.40078825	3.5058825
aghu1255	-5.31163398875	3.68373318788449	-12.812985	1.71238199999999
agob1244	-2.793187948715	3.65566975855232	-10.2504625	4.15914475
agua1253	-2.25187457842	3.53342097295844	-9.30097125	4.76086025
agus1235	3.16876649316	2.93138939047657	-2.35074975	9.06978375
agut1237	2.1546972661151	2.96926246967588	-3.50830375	8.59892675
aheu1239	-0.1402834344355	2.99841162445345	-5.88118775	6.06169525
ahin1234	2.459526565348	2.91535126819574	-2.97453975	8.49639325
aika1237	-1.03308408586	3.50027812731348	-7.69416025	5.96593425
aime1238	-3.782853893655	3.69017185367774	-11.366285	3.12200075
ainu1240	-1.564983256455	4.30348306772376	-10.3593925	6.6567255
aito1238	-1.043034439195	3.15762409853127	-7.58170325	5.02548975
