Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2543281303235	2.86815808037568	-6.909857	4.5816025
abar1238	-2.9423099052595	3.16057649388914	-8.81529025	3.4947905
abau1245	-3.186438960787	3.47773000651173	-10.1058975	3.65785675
abee1242	-3.038151546545	3.09876086718612	-9.06554825	2.69214675
aben1249	1.65233989324	2.97310916219867	-4.07406125	7.85124375
abkh1244	-1.814374384543	3.4127168317506	-8.59207575	4.992004
abua1245	-3.05321850728	3.34127599120206	-9.59801875	3.78477049999999
abui1241	-3.545493349055	3.58254611044774	-10.9578525	3.46828475
abun1252	-3.73769813427	3.73143869838519	-11.3773975	3.56224425
acha1249	-3.763865576295	3.28358971438769	-10.6014925	2.56908699999999
acha1250	0.020326812985	3.18753666326758	-6.15098	6.323867
ache1245	-4.879540416815	3.95231543367814	-12.9622225	2.55722425
ache1246	-0.75849042599415	3.2269597279029	-6.819727	5.86381325
achi1256	-0.935730316993	3.2652642977295	-7.259874	5.5410765
achi1257	0.210225969865	2.88424426192046	-5.367407	6.14504249999999
achu1248	-2.091677937475	3.44497355528242	-8.73577375	4.74772074999999
acol1236	-2.24270575468	3.11331957597099	-8.505315	3.76002625
adan1251	-3.58128340766	3.54684026414745	-10.75116	3.60234925
adon1237	-0.9946945914	2.86809766866098	-6.4331585	4.95070025
adze1240	-0.9837110807275	2.9037675636303	-6.61208275	4.94466425
aeky1238	-5.12530193211	3.53810910266908	-11.6534375	2.06787949999999
afad1236	0.052537821709	2.97644346622358	-5.8689345	5.98622225
afar1241	0.155219783862	2.89488983325999	-5.245329	6.1674195
aghe1239	-2.895387360295	3.14191026443745	-9.47205675	3.3517415
aghu1255	-5.267159382515	3.36778818754231	-12.1259775	1.26555399999999
agob1244	-4.965863066705	3.52022334855591	-11.8728075	1.803915
agua1253	-2.0716541298175	3.44680143040683	-8.715575	4.71804774999999
agus1235	2.42805775811	2.95345516730117	-2.91885675	8.66198099999999
agut1237	1.580086978025	2.96092181588191	-3.88616225	7.83345225
aheu1239	-0.460895475215	2.96830365265992	-6.000558	5.78619374999999
ahin1234	1.64563051763	2.95062052791682	-3.833692	8.0460865
aika1237	-2.494880858865	3.59884266066522	-9.68842525	4.71629699999999
aime1238	-4.995599574915	3.68784120111253	-12.5674325	2.04863249999999
ainu1240	-3.9041642322	4.95892324308946	-14.02773	5.5086825
aito1238	-1.26081566199	3.1676527114514	-7.39682525	4.96762075
ajab1235	-3.01571048389	3.168966983718	-9.340279	3.0796765
ajas1235	-4.438801363245	4.05720731990184	-12.658475	2.8880515
ajie1238	-0.740363739985	2.89837874865411	-6.20545025	5.32099675
ajyi1238	-0.518368047385	3.12776589710312	-6.6100475	6.02854299999999
akei1237	-0.900451003225	2.88949302714742	-6.617863	4.92849974999999
akha1245	-3.79294985127	3.32475740226982	-10.64291	2.849024
akoo1248	-3.052559018235	3.10825515149492	-9.27771	2.79023874999999
akun1241	-1.93486334767	3.39521963621029	-8.7287175	4.78965024999999
alab1237	-2.084361922925	3.39976133070398	-9.06429025	4.76230325
alab1254	0.15916054157	2.87508994752539	-5.470735	6.06455
alac1244	0.449313840804	3.566865158382	-6.40679825	7.53065624999999
alag1248	0.194860403735	2.91439346138641	-5.1129005	5.974088
alam1246	-3.037934413185	3.43773287725131	-9.9732	3.8209515
alba1269	2.3498958901275	3.00188451318934	-3.094403	8.73412874999998
aleu1260	-1.976272052035	3.44092958893408	-8.73008775	4.93632875
alor1247	-1.00597252887	2.85912648788547	-6.327438	4.90893199999998
aluk1238	-4.34442343563	4.06345308943204	-13.3719025	2.84937075
amah1246	-1.497472592165	3.19513830457769	-7.6969125	4.8031435
amam1246	-3.279701256665	3.3710457294554	-9.83258525	3.6071365
amap1240	-3.5245380899195	3.58403435808835	-10.9661375	3.86952325
amar1272	-1.197424047885	2.92897204766113	-6.647757	4.96464374999999
amas1236	-4.2249963450305	3.95469699783944	-12.58639	3.36885149999997
ambu1247	-5.117577658495	3.56390925059609	-12.041055	1.6707935
amdo1237	-3.7013647125325	3.36363210474671	-10.37293	2.84114825
amha1245	0.924311278695	2.92216818096343	-4.6276435	6.66960524999999
amii1238	-4.997229130485	3.34691376273947	-11.577155	1.7381125
amis1246	1.07488546697	3.01030403201083	-4.4710405	7.47119125
amri1238	-3.690653420775	3.39744274824185	-10.32616	2.78875124999999
ando1256	-2.7243665277585	3.66817672649407	-10.1578975	4.606708
anei1239	-0.50588109697185	2.95441744309997	-5.96728425	5.4444255
anem1249	-3.300619753678	3.55134355503397	-10.2456	3.52311324999999
anfi1235	-3.1425476770026	3.45582662290728	-10.8648025	3.44601425
anga1288	-3.72664479562	3.31904629378695	-10.36418	2.80664825
anga1290	-3.42419627242	3.64407738286303	-10.848125	4.00269875
ango1257	-3.9457737847777	3.337642891389	-10.80924	2.632174
anta1255	1.72471877669	2.87014106813102	-3.694928	7.77545949999999
anuf1239	-3.04914735908155	3.11725120862236	-9.2058175	2.81255625
anut1237	-0.338131687416	2.80737584530998	-5.7324265	5.62917675
anuu1241	-3.7091960479195	3.35483052405547	-10.3707275	2.99897375
aona1235	-3.7173815114	3.37078656874614	-10.30306	3.34996399999999
aoua1234	-1.224855442575	3.21339813381613	-7.659926	5.4081665
apat1240	-3.677507165955	3.30099000723377	-10.341805	2.53909375
apin1244	-2.9200244443967	3.57699063520542	-10.039955	4.10050749999999
apma1240	-0.885514581905	2.88909482642228	-6.472051	5.000257
apma1241	-3.244962567815	3.56799817425912	-10.1916225	4.216849
apur1254	-0.678742624145	3.1908423608949	-6.943029	5.9825065
arak1252	-0.8919162349565	2.90234038952712	-6.50140175	5.09130075
aram1253	-4.6435660414	3.58461362829216	-11.4898075	2.67384225
arao1248	-0.80110479243	3.31232780163694	-7.18247175	5.78276125
arap1274	2.151918100455	3.36373163443985	-4.10712575	8.99941824999999
araw1276	0.662568526215	3.26912853689037	-5.5808055	7.50133799999999
arbo1245	0.068904802355	2.89429465041901	-5.38297125	6.067588
arch1244	-1.881285789135	3.33531873395898	-8.35901575	4.64222674999999
area1240	-0.5991028355881	2.89414103351546	-6.0226275	5.3699075
aree1239	-1.69968529199	2.97427581070126	-7.54374525	4.43673
argo1244	0.918537286405	2.90065995869894	-4.632529	6.80202375
arhu1242	-4.01909323233365	3.31995892334109	-10.6165475	2.3181555
arig1246	-2.80294417235	3.25122718869306	-9.125361	3.61534775
arik1265	-2.924549458095	3.53480612610898	-10.1485125	4.15977175
arom1237	-0.6826673904315	2.9997558713174	-6.462076	5.35719649999999
arop1242	-1.0498727201	2.94315925526879	-6.78178625	5.035881
arop1243	-1.271963523414	2.83885592947011	-6.6232105	4.611051
arta1239	1.649314766317	2.95612041193391	-3.85147825	7.81223674999999
asha1243	-0.4432449033875	3.13985570210541	-6.3660605	5.900414
ashe1272	-0.483910296035	3.12986382382028	-6.53615775	5.9030215
asoa1238	-2.85385631306	3.32998824847474	-9.46038825	3.438422
assi1247	-2.379097443432	3.47658014940996	-9.436929	4.39348274999999
asur1254	-0.559693119665	3.03934436685556	-6.21131875	5.59381125
asut1235	-3.13653100775	3.06660704817488	-9.38302425	2.911629
atam1240	2.39861869429	2.94435418637571	-3.09760475	8.55795099999999
atay1247	0.874176174885	3.06546617148047	-4.8833555	7.46020775
athp1241	-3.699891499915	3.36828513609704	-10.426715	2.718514
aton1241	-3.72040872576	3.33004495606437	-10.69856	2.8044465
