Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.93994640727	2.89748644716572	-6.4197305	4.85150475
abar1238	-2.618033655035	3.17785537874282	-8.84071425	3.64841874999999
abau1245	-3.47094376623	3.38832834119698	-10.232135	3.1363005
abee1242	-2.951538510534	3.14766141022195	-8.91943225	3.2697125
aben1249	2.3537239914	2.90623265736777	-3.15057775	8.38093
abkh1244	-5.7207002512015	4.54697110796011	-15.0025725	2.52847874999999
abua1245	-3.520962337265	3.46629699281191	-10.7298475	3.20891875
abui1241	-3.234854235385	3.49069881860057	-10.0735675	3.625553
abun1252	-4.634744192115	3.76151248275059	-11.894685	2.58183025
acha1249	-6.19808103165	4.15404271019501	-14.9649725	1.18665475
acha1250	0.722921659765	3.13667113668067	-5.4319755	7.03387775
ache1245	-3.60061613862	3.5553948755819	-10.939235	3.190255
ache1246	0.25240527723	3.2137330355099	-6.0839885	6.51977574999999
achi1256	-1.10361719603	3.38023074865309	-7.7179755	5.34384325
achi1257	0.54616059608	2.84062653564365	-4.8046935	6.32927775
achu1248	-1.061975791808	3.48374346698826	-8.109856	5.82590124999999
acol1236	-2.08710034372	3.02123963066206	-7.8788045	3.93106075
adan1251	-3.226789438498	3.5102545256084	-10.2442125	3.62332325
adon1237	-0.30412686277	2.85278903371855	-5.7982035	5.40342325
adze1240	-0.52123395297	2.90927674625006	-6.185117	5.40442274999999
aeky1238	-4.637959710035	3.8084090361574	-12.253275	2.5837975
afad1236	0.38285719422	2.97860808756068	-5.34562275	6.496
afar1241	-0.523121153495	2.95049025071246	-6.272359	5.22938325
aghe1239	-2.80502470658215	3.12374427401578	-8.7743125	3.52534775
aghu1255	-3.98976299615	3.42626507280128	-10.8456475	2.7185895
agob1244	-4.72976243455	3.774680417471	-12.0945925	2.64167425
agua1253	-1.048517654965	3.48696229674294	-8.11608625	5.897193
agus1235	2.9364162443445	2.90827611572229	-2.52295475	8.75577724999999
agut1237	2.293383699425	2.87279483532115	-3.06478475	8.1285975
aheu1239	0.08097354435815	2.95667197348863	-5.81244075	5.95941925
ahin1234	2.301405220225	2.86160061596583	-3.0273635	8.033095
aika1237	-1.182567864222	3.51046712512945	-8.48013475	5.52816725
aime1238	-2.963583543775	3.44580382166516	-9.5847065	3.808853
ainu1240	-4.682567272415	5.04414266477395	-15.31537	4.60630725
aito1238	-1.96595210536	3.41400134636212	-8.6237155	4.3214155
ajab1235	-2.860019738005	3.12370371487068	-8.87882525	3.77251175
ajas1235	-3.39556111585	3.99691604180514	-11.7500875	4.17460575
ajie1238	-0.45236988535	2.87197315020337	-5.96815175	5.37478625
ajyi1238	0.375087923785	3.10364429798069	-5.57144325	6.65308699999999
akei1237	-0.186161423835	2.84075528335622	-5.612235	5.55438549999999
akha1245	-6.23825197392	4.1653409279071	-15.17634	0.871240474999995
akoo1248	-2.944874647525	3.06759277919798	-8.79070725	2.96168924999999
akun1241	-0.725871425425	3.41672411476379	-7.3172985	5.83280375
alab1237	-3.070811151705	3.4892118275308	-10.057695	3.48841549999999
alab1254	-0.61200037771	2.95329718229055	-6.31824225	5.21129975
alac1244	0.170678721335	3.50460695102934	-6.68312425	7.2711895
alag1248	-0.139032139695	2.99726174282438	-5.83592375	5.8573005
alam1246	-3.435698178035	3.32951650117462	-10.1026175	2.8194095
alba1269	2.8386584574355	2.87209670180008	-2.36219875	8.6023275
aleu1260	-2.4827681952853	3.50501669097805	-9.71215575	3.99724075
alor1247	-0.30330905267	2.84561280235872	-5.80207725	5.322379
aluk1238	-6.1827831422135	4.26588292729951	-15.5001175	1.29239624999999
amah1246	0.175438857251	3.15474203417915	-5.98224425	6.37132375
amam1246	-3.86000605964	3.41612386291045	-10.60608	2.8225585
amap1240	-3.428948865125	3.29980325174778	-9.8713155	3.07381275
amar1272	-0.783117866715	2.97626193855299	-6.611178	5.14353399999999
amas1236	-1.7003133822165	3.52778354879428	-8.61808375	5.48985675
ambu1247	-3.77809383367	3.42974271694473	-10.63773	2.76469149999999
