Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6728224135845	1.3284318306331	-3.52045375	1.872852
abar1238	-0.42380853732765	1.38786854382351	-3.35023775	2.13903425
abau1245	-0.6906963448325	1.40270588655584	-3.64648025	1.94731425
abee1242	-0.0765846303975	1.4329562704365	-2.83937525	2.7048405
aben1249	0.54378341065	1.38678943460201	-2.0267215	3.44981124999999
abkh1244	-0.139174167802	1.41122018893239	-2.97402525	2.71381125
abua1245	-0.7675636678995	1.42844197578655	-3.90007625	1.713621
abui1241	-0.611234168735	1.39490456311647	-3.57413	1.92617675
abun1252	-0.409651899406	1.44922294383648	-3.528141	2.4717515
acha1249	0.03138277169135	1.43310580685169	-2.94900025	2.99625175
acha1250	-0.314285576055	1.40968769517087	-3.37440475	2.5071395
ache1245	-0.3864863903905	1.18188108529323	-2.81896925	1.82810875
ache1246	-0.321087384965	1.35943431041808	-3.11221675	2.26095375
achi1256	-0.093565025405	1.31326771311989	-2.78874225	2.56488575
achi1257	-0.075854473565	1.36514998720331	-2.763391	2.60207475
achu1248	-0.25107950455	1.47566403954645	-3.2648155	2.59712775
acol1236	-0.578294609765	1.28886355380378	-3.4800795	1.7438895
adan1251	-0.585948003138	1.40664089357162	-3.70523975	1.98333425
adon1237	-0.526469118758	1.32557190682846	-3.35847475	1.99845275
adze1240	-0.571123569655	1.24738889123365	-3.081865	1.66434
aeky1238	-0.393627615866	1.41961868592762	-3.476727	2.32336125
afad1236	-0.80659835196	1.35972473931063	-3.7985625	1.65037049999999
afar1241	-0.2104024885715	1.3969104298117	-3.047359	2.5238145
aghe1239	-0.39186488953	1.41008977151442	-3.40508575	2.30987025
aghu1255	-0.212553363847	1.54448266299692	-3.34362325	2.90108475
agob1244	-0.4011769540635	1.4286336947817	-3.41133775	2.36726375
agua1253	-0.164315278282	1.4446353349498	-3.03349375	2.62945275
agus1235	0.8211589749035	1.45419392204238	-1.79696225	4.1849525
agut1237	0.3394121003415	1.41312101733237	-2.28816925	3.388272
aheu1239	-0.253185805076	1.46276321628771	-3.07121325	2.7047965
ahin1234	0.5194369225715	1.26870453598031	-1.88589875	3.18551625
aika1237	-0.46230073541575	1.36954456873165	-3.358899	2.054713
aime1238	-0.486388625462	1.41774564248073	-3.5634545	2.25436874999999
ainu1240	-0.1111301815765	1.43827073475738	-3.10723925	2.72858975
aito1238	0.0154915972765	1.43157067406159	-3.04087475	2.81500575
ajab1235	-0.11385649856	1.44999997769411	-3.11221025	2.6937015
ajas1235	-0.156228129743	1.38434944826968	-2.96525325	2.4651515
ajie1238	-0.0605923509615	1.13498545387514	-2.3927805	2.13763375
ajyi1238	-0.365159204363	1.34079655434404	-3.150159	2.37912575
akei1237	-1.280989619825	1.32019513554018	-4.31711325	1.02576425
akha1245	-0.162808815265	1.43388357152324	-3.13477675	2.53481175
akoo1248	0.13677813444	1.43228006645193	-2.72343225	3.0813225
akun1241	-0.4427326511513	1.36636658834335	-3.2940755	2.18944625
alab1237	-0.245510489145	1.36493539848969	-3.18162225	2.37820325
alab1254	-0.6642796259435	1.29641962755244	-3.551248	1.8395275
alac1244	1.0201065997935	1.37240383895534	-1.47929775	4.02001449999999
alag1248	-0.006573939176	1.30572128660975	-2.76236975	2.5690095
alam1246	-0.7293310768765	1.38920965271468	-3.55741725	1.7823005
alba1269	0.3046601919565	1.41687742720791	-2.39481475	3.346854
aleu1260	-0.206372353875	1.38331953616023	-3.12143275	2.46347275
alor1247	-0.586740221658	1.4296349703233	-3.750257	2.0575155
aluk1238	-0.076812389045	1.44828843801096	-3.0694165	2.70813225
amah1246	-0.674221831715	1.36946197975531	-3.62351725	1.87986175
amam1246	-0.212519707894	1.23777361164204	-2.694683	2.23975899999999
amap1240	-0.671921678576	1.40832801476908	-3.7056695	1.9447725
amar1272	-1.1345982834015	1.34011284071983	-4.002273	1.12908375
amas1236	-0.00941812013125	1.39715600236396	-2.94054775	2.804709
ambu1247	-0.7704325592825	1.44055183664845	-3.9595555	1.83661425
amdo1237	0.05653166945	1.51682718316179	-2.92078625	3.227759
amha1245	-0.667771323165	1.40545556656322	-3.74195075	1.81860725
amii1238	-0.48018543550985	1.26647623356369	-3.104077	1.894705
amis1246	0.785770080371	1.20899514244771	-1.5184485	3.30658399999999
amri1238	0.06148211087	1.36269045192371	-2.65270425	2.897864
ando1256	-0.00348416654	1.36891222482708	-2.89341875	2.6161665
anei1239	0.696880492831	1.27806572348271	-1.607689	3.50274725
anem1249	-1.2249273425565	1.35940959374611	-4.25244625	1.1132305
anfi1235	0.504730009557	1.40533671919956	-2.271193	3.4442945
anga1288	0.0958577341225	1.45123430395146	-2.76417975	3.1230465
anga1290	-0.318449884335	1.20057797711543	-2.70040375	1.9797495
ango1257	-0.200474708923	1.45791625926224	-3.26489575	2.69679075
anta1255	1.093472769685	1.39447618259907	-1.31589075	4.170367
anuf1239	0.105555180987	1.41439437908768	-2.641899	2.975658
anut1237	-1.4856232591015	1.39649039298324	-4.52155075	0.943706574999998
anuu1241	0.034628639565	1.46567017676865	-2.93126425	2.92112125
aona1235	0.0048166944675	1.50265402396038	-3.0622965	3.04922625
aoua1234	-0.113040184207	1.42456593086166	-2.9696785	2.80183825
apat1240	-0.0290246479155	1.53079963654133	-3.24165325	2.97675025
apin1244	-0.0818670115095	1.49173123293841	-3.04556675	2.8905435
apma1240	-1.50416063785	1.40548505699932	-4.56464475	0.862690649999999
apma1241	-0.80386008888	1.41994041827834	-3.85873825	1.72188425
apur1254	-0.3979865972955	1.46086890380814	-3.45272575	2.31476325
arak1252	-1.392846715995	1.31974512847879	-4.261793	0.818431825
aram1253	-0.37439929556	1.48065703956215	-3.63951025	2.405802
arao1248	0.025453077093	1.31199166035335	-2.5759175	2.62445975
arap1274	0.06426685951	1.41147629361777	-2.7337945	2.900008
araw1276	1.1308429245237	1.35429358285272	-1.205088	4.1124765
arbo1245	-0.401678691119	1.25920622513156	-3.153498	1.92371825
arch1244	0.25066369234429	1.42432982352103	-2.5992095	3.051311
area1240	-0.0221042433415	1.19935444402276	-2.4139755	2.3020595
aree1239	-1.36546911429	1.27698942580753	-4.1841495	0.799913175
argo1244	-0.6816190468415	1.41972060287901	-3.8431815	1.88606225
arhu1242	-0.3873011300845	1.41314028207297	-3.35561025	2.3446315
arig1246	0.442291048935	1.44069527588053	-2.30081275	3.433183
arik1265	-0.054358414686	1.37405022128723	-2.83512525	2.744413
arom1237	0.66218052629	1.39591560166471	-2.007953	3.54795375
arop1242	-0.7536799515945	1.41414144252405	-3.91567525	1.8994105
arop1243	-0.794799807142	1.31236774545991	-3.558227	1.4577205
arta1239	0.50327546019	1.28570146452307	-1.9483715	3.2273435
asha1243	0.0354672833615	1.28267552710014	-2.44038875	2.8688305
ashe1272	0.297397926114	1.37877177166971	-2.29304525	3.1606585
asoa1238	-0.165906351227	1.42352019493254	-3.135404	2.694301
assi1247	-0.26778096604	1.37091430556859	-3.100174	2.529555
asur1254	-0.092946081544	1.40754016143427	-2.984027	2.751324
asut1235	-0.129765251924	1.42795764615248	-3.0755445	2.65312375
atam1240	0.63144754046	1.38235194834832	-1.9881435	3.7192155
atay1247	1.04933307014	1.29527398430576	-1.21157325	3.75607925
athp1241	-0.083090947045	1.46105449227723	-3.114285	2.965877
aton1241	0.0908679406555	1.43381227856722	-2.8284465	3.02040025
aulu1238	-1.65280112112	1.32485762170062	-4.60290175	0.470551675
auuu1241	-0.768288215906	1.40956001472546	-3.90404125	1.77797575
auye1238	-0.5563243066435	1.49983581729548	-3.836248	2.21427925
avac1239	-0.2022317028085	1.40447593954367	-3.090245	2.56717774999999
avat1244	-0.1925421923265	1.45214453566027	-3.30576325	2.594569
avok1242	-0.1836149920745	1.43467872665418	-3.0831355	2.67285775
awac1239	-0.538586564037325	1.39283413353529	-3.3969555	2.1111415
awad1243	-0.1094933346795	1.4347798511932	-3.08689825	2.75019825
awad1244	-0.80120922852	1.32405590369301	-3.73840575	1.584541
awar1248	-0.6490567575329	1.25259816352973	-3.24305725	1.51912999999999
awar1249	-0.801546759755	1.40945835116736	-3.8379905	1.6111815
awet1244	0.8472698272485	1.17530118721997	-1.37605625	3.243225
awji1241	0.16683351607475	1.44029476519748	-2.6808835	3.25557425
awtu1239	-0.772288587435	1.39329567681507	-3.8652485	1.80425325
axam1237	-1.6133157024095	1.31719741244329	-4.50823075	0.5686402
axiy1235	-0.131410681075	1.53654138226424	-3.31582925	2.9529345
ayac1239	0.176968144215	1.30995617138261	-2.58068775	2.76821325
ayiw1239	-0.464507056665	1.26611108605637	-3.14516525	1.91754025
azha1235	-0.180743362505	1.39599703461325	-3.0733875	2.52387049999999
baba1264	-0.3998276613135	1.43071159938388	-3.491385	2.34211275
baba1266	-0.361408207885	1.41900784968711	-3.40491825	2.40376125
baba1268	-0.3782856621995	1.26607929785118	-3.174673	1.93875825
babi1235	-0.16904446865	1.38349214063315	-3.22429625	2.60082925
bada1257	-0.06914492839	1.45512542281465	-3.25454775	2.8222115
bafa1247	0.410623617952	1.4410604284524	-2.37959275	3.491633
bafi1243	-0.1483303715365	1.34465836375176	-2.918503	2.46446675
bafu1246	-0.37149911647	1.39712600402743	-3.25199575	2.363984
baga1272	0.14546971698845	1.43468725043554	-2.81981275	3.02538525
baga1273	0.031369249058	1.4512337271854	-2.89398925	3.0258605
bagi1246	-0.818681515145	1.32468287298939	-3.5981635	1.6098575
bagv1239	-0.1800573267545	1.33090246062413	-2.97078	2.47308349999999
bahi1252	-0.125075908577	1.47279115974842	-3.0322065	2.94827325
bahn1262	-0.49029746599925	1.44743266750152	-3.3952065	2.27524374999999
baim1244	-0.02248574964	1.45131714543839	-3.00535575	2.97132775
baka1272	-0.08749780538	1.4187547217246	-2.90207	2.85106275
baka1274	-0.1680214864855	1.43006597927172	-3.02559175	2.62575025
baki1244	-1.4974998955755	1.34104835790396	-4.36788075	0.673285024999996
bala1311	0.474313254689	1.33139972148925	-2.1233235	3.266844
bala1315	-0.152280045985	1.28629229012063	-2.89709	2.3361635
bala1316	1.5291981108825	1.38564380702788	-0.76316595	4.52805099999999
bali1278	1.138775502618	1.34162799220446	-1.23842225	4.00314625
balo1261	-0.1925159769485	1.36446518267075	-2.99664225	2.579487
balu1257	-0.7433879414	1.30246042574069	-3.5752275	1.61690125
bamb1262	0.3340111133465	1.28580792458308	-2.214464	3.01989375
bamb1266	-0.3806452671455	1.40376250699992	-3.26600875	2.32761275
bamb1269	-0.0113146307215	1.48570379817171	-3.10304225	3.00784275
bamb1270	0.053744343531	1.35139768969094	-2.66130225	2.6357865
bamu1253	-0.302187974215	1.4742070662115	-3.42848725	2.694042
bamw1238	-0.3385203678475	1.43727954447962	-3.51063	2.523048
bana1288	0.32813933869	1.23073325413237	-2.00155225	2.973225
band1340	-0.05061764000205	1.38770727887886	-2.89505925	2.5056495
band1344	-0.28953390571	1.46525775193152	-3.22139125	2.56411275
bang1354	-0.13569654506965	1.32645196051154	-2.9030175	2.433453
bang1363	1.103209114545	1.46813610110676	-1.5366295	4.38670425
bang1369	-0.0424059101285	1.5350977252939	-3.05886575	2.92719499999999
bani1255	0.3120728564365	1.2849763087892	-2.25712925	3.072392
bant1281	-0.10259041925105	1.42808085269559	-2.95077825	2.69430425
bant1288	0.302473458495	1.39371505687879	-2.31000475	3.2202785
