Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.036560714535	2.68461310359077	-5.06919375	5.666616
abar1238	-2.23780593577	2.82702520894107	-7.82084475	3.7517845
abau1245	-3.876948311045	3.64334115441975	-11.29256	3.4897555
abee1242	-2.46664956667	2.96158982990261	-7.88517925	3.72753824999999
aben1249	3.0019455089395	2.73782568976112	-1.92877975	8.98376625
abkh1244	-0.71619650098315	3.31222749446744	-7.218155	6.0109435
abua1245	-2.27316742102	3.31665540216795	-8.70416425	4.21596649999999
abui1241	-1.725313769335	3.18751451832787	-7.917856	4.86467224999999
abun1252	-3.693783754665	3.62613226129316	-10.9936075	3.431655
acha1249	-4.643704323775	3.82731633187326	-12.8081025	2.60630374999999
acha1250	0.78350054414	2.98824393747821	-4.9355935	7.24279225
ache1245	-3.0050864956382	3.20236417113309	-9.24626375	3.28750649999999
ache1246	0.110184431353	2.97710163547859	-5.8166045	6.43871999999998
achi1256	0.187640079735	3.11003246456336	-5.92489375	6.31021125
achi1257	1.45297466375	2.6599831861404	-3.35735125	7.17466074999999
achu1248	-1.3609841402185	3.31296559434969	-8.3113025	5.381335
acol1236	-0.81964064493	2.75955280035426	-6.02954775	4.58303075
adan1251	-1.729167719421	3.1610028586503	-8.0182805	4.7177985
adon1237	0.4689705250785	2.6669064880028	-4.515086	5.99587024999999
adze1240	0.43030432827	2.71317444915039	-4.445536	6.2783715
aeky1238	-2.218022919535	3.34569107388419	-8.96164575	4.62824975
afad1236	0.925599825373	2.71583951515327	-4.161424	6.86077975
afar1241	0.24761840383	2.82255927547443	-5.2237295	6.12964875
aghe1239	-2.318714379425	2.84144827039559	-7.45303175	3.67262849999999
aghu1255	-3.04987847828	3.28320525566805	-9.6148005	3.25909175
agob1244	-1.71957777602	3.15827916617517	-7.45083175	4.6838005
agua1253	-1.3330244107345	3.35486116147072	-8.38680025	5.6935825
agus1235	3.536677825355	2.75133192276501	-1.26787875	9.32563525
agut1237	2.86912571742	2.694079095537	-2.0892835	8.715354
aheu1239	0.48212067011	2.73782679062082	-4.3698555	6.409126
ahin1234	2.994768031925	2.73325511851134	-1.86112875	8.7879575
aika1237	-0.030481632875	3.17253094367741	-6.261353	6.64615299999999
aime1238	-2.568888356865	3.34469665207615	-9.38560475	4.21712925
ainu1240	-2.634770645825	3.78949865757784	-10.6013	4.35491199999999
aito1238	-0.83006379267	3.02576260068774	-6.803714	5.22082774999999
ajab1235	-2.49868228436	3.00306037686925	-8.21472475	4.03438224999999
