Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.137313912942	2.91128392039011	-5.29604275	6.35290475
abar1238	-1.987267119565	3.23687784928415	-8.215147	4.674069
abau1245	-3.072395368565	3.49429516141603	-10.03519	4.11707799999999
abee1242	-2.1496693635765	3.16535723708246	-8.26688275	4.09967725
aben1249	3.21094886006	3.04885682013097	-2.378015	9.96634799999999
abkh1244	0.011426884495	3.78410183236687	-7.36208575	7.53167475
abua1245	-4.08442247146	3.76970695301814	-11.6039275	3.23649075
abui1241	-2.945229406065	3.59135013104206	-10.05214	4.1633375
abun1252	-3.0618719	4.08479629959119	-11.754095	4.8482345
acha1249	-3.90459719485	3.85980130744116	-11.7122525	3.83968525
acha1250	0.891656756164	3.22478205447514	-5.4838785	7.35165075
ache1245	-4.4198750895	4.43687579620289	-13.736785	3.55380725
ache1246	0.51947014985	3.26696830376433	-6.048774	7.0645115
achi1256	0.917084594625	3.41611327010548	-6.13244325	7.98079225
achi1257	1.516738796235	2.96896568569195	-3.9515965	7.88303975
achu1248	-1.5001049610316	3.57518217333389	-8.5724965	5.58011575
acol1236	-1.418996182165	3.10270589073137	-7.49127575	4.62325549999999
adan1251	-2.966015699565	3.55760787746866	-10.130365	4.05504374999998
adon1237	0.52478340767	3.01814272069745	-5.21492175	6.8283705
adze1240	0.477417323212	2.92587208033942	-4.78112	6.60560275
aeky1238	-3.456524854446	3.68882777901975	-10.4354775	3.9407035
afad1236	1.297513158935	3.00734529899195	-4.33323325	7.673731
afar1241	-0.272560784475	3.00707725295953	-5.9562585	6.02926149999999
aghe1239	-2.065338843728	3.21699795592563	-8.20724975	4.27489325
aghu1255	-4.2931080136705	3.71372295933932	-11.7940025	2.701303
agob1244	-3.691774600445	3.89567588609913	-11.133495	4.10796874999999
agua1253	-1.4949967407715	3.59193076304902	-8.9285145	5.54711325
agus1235	3.946905531417	3.03852604788907	-1.457597	10.548855
agut1237	3.163677497591	3.06397601618015	-2.28031825	9.86651125
aheu1239	1.499540188903	3.00481548150972	-4.18850225	8.3237485
ahin1234	3.1787333973	2.98573594264536	-2.26395225	9.38846874999999
aika1237	-0.590029249345	3.60446637627257	-8.0914335	6.58735625
aime1238	-2.650391068756	3.56074970302524	-9.709961	4.4764705
ainu1240	-3.26114565949	5.56178363849531	-15.0431675	7.07898324999999
aito1238	-1.064313668475	3.45718680008365	-7.64730675	5.7621555
ajab1235	-2.1469900970215	3.27456725116526	-8.46967625	4.29389499999999
