Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5306969887455	1.28252071387718	-3.30310225	1.8581945
abar1238	-0.2873543485665	1.21404149390202	-2.88948975	1.99493475
abau1245	-0.523935388765	1.31809311837638	-3.33318525	1.97387125
abee1242	-0.07161828692695	1.39030922307063	-3.0000115	2.71885275
aben1249	0.3723673693015	1.33100375649736	-2.0524485	3.2221475
abkh1244	-0.1139297174085	1.34075038165084	-2.8933765	2.57363249999999
abua1245	-0.551777716523	1.41135583566743	-3.6488345	1.97733725
abui1241	-0.50459054928	1.28549310490819	-3.269752	1.94636725
abun1252	-0.3153775134	1.41460272221994	-3.32130025	2.5922605
acha1249	0.03334049551	1.2982729072906	-2.685439	2.59327825
acha1250	-0.378010064524	1.3440280419825	-3.30924875	2.19791225
ache1245	-0.336133263666	1.2736230864998	-3.0325015	2.20085375
ache1246	-0.3260113600924	1.33972317155113	-3.29219175	2.160142
achi1256	0.127706245207	1.26851001232726	-2.35593275	2.66149225
achi1257	-0.1274252597983	1.24116673787871	-2.78761375	2.2978135
achu1248	-0.2349553537925	1.3767140645861	-2.9871055	2.45673975
acol1236	-0.6081591543935	1.26142078348828	-3.3460395	1.577318
adan1251	-0.4787115385705	1.29695271771836	-3.20506825	1.949542
adon1237	-0.468828891674	1.27021434294821	-3.20262425	1.922437
adze1240	-0.5404133199435	1.1926980874028	-3.20882475	1.7623075
aeky1238	-0.3984444543487	1.38280759477503	-3.28871025	2.24736925
afad1236	-0.6319707822225	1.32150799428262	-3.51814525	1.92204925
afar1241	-0.165497367212	1.34085054972916	-3.13609225	2.31503825
aghe1239	-0.2642106867107	1.20187642459416	-2.68405425	2.054532
aghu1255	-0.269588557705	1.37656570365724	-3.16662425	2.45520275
agob1244	-0.4650057328565	1.31546553494964	-3.443974	2.05127525
agua1253	-0.2072710025407	1.36443147144484	-3.035085	2.370546
agus1235	0.61538660081	1.35207745958798	-1.8997615	3.51480999999999
agut1237	0.30189045927	1.39280012855445	-2.47774775	3.37892825
aheu1239	-0.1730219522675	1.325035683812	-2.93899375	2.3290535
ahin1234	0.3812242867158	1.21852994689126	-1.812874	3.068342
aika1237	-0.4191283788285	1.3161419741895	-3.36712175	2.04260275
aime1238	-0.44581709591	1.35107609655258	-3.30467	2.0173975
ainu1240	-0.049072254903	1.36440022358159	-2.913889	2.816766
aito1238	-0.08216944124	1.32707213920592	-2.74794825	2.56851175
ajab1235	-0.0074325718775	1.32513652216078	-2.80690575	2.6345955
ajas1235	-0.43480110897	1.31947110117637	-3.249324	2.217393
ajie1238	0.029491021659	1.08963905985167	-2.23292025	2.22788375
ajyi1238	-0.2735410033665	1.2964547736512	-3.0463305	2.22450375
akei1237	-1.22072912346795	1.3146985894481	-4.04799675	0.941670825
akha1245	-0.153266305404	1.34303689672648	-3.03983875	2.53670975
akoo1248	0.1458259240915	1.31834570357748	-2.540259	2.926976
akun1241	-0.4077300561606	1.30756301585699	-3.1833655	2.023461
alab1237	-0.142396648968844	1.37901165012178	-3.000392	2.66477075
alab1254	-0.538347629141	1.30874068544259	-3.37600575	1.961632
alac1244	0.960482128626	1.35481191071862	-1.3890435	4.0482315
alag1248	-0.055248286915	1.27322868636947	-2.68742775	2.43190475
alam1246	-0.58683742723995	1.37064094666772	-3.5403465	1.87910199999999
alba1269	0.235101289079	1.34045597917969	-2.31853175	2.97017275
aleu1260	-0.1524599786206	1.29729331136305	-2.8785445	2.452352
alor1247	-0.4851611497	1.29691206476178	-3.228529	1.9817265
aluk1238	-0.0972769544595	1.35489223998008	-2.951324	2.62125075
amah1246	-0.64215269986	1.292511045237	-3.39642525	1.6509
amam1246	-0.2010655076665	1.1793082361788	-2.54244825	2.0985405
amap1240	-0.530085550301	1.38008128162923	-3.56021275	2.02612125
amar1272	-1.0402372180135	1.26569279536106	-3.926363	1.116533
amas1236	-0.14949270381	1.31953697408371	-2.83810025	2.55141425
ambu1247	-0.57036696063	1.38795150869216	-3.71639675	2.0805635
amdo1237	-0.030964187152	1.3645239386896	-2.82052375	2.78755825
amha1245	-0.59522677668	1.35544287699271	-3.430045	1.85593875
amii1238	-0.22978026063815	1.23321678270033	-2.74285475	2.19675975
amis1246	0.742407741135	1.21323689260564	-1.49473075	3.27140924999999
amri1238	0.049110061426	1.34964484777214	-2.58222725	2.79756225
ando1256	0.038258073862	1.3580712590675	-2.56113675	2.82823349999999
anei1239	0.683802791053	1.22185807220222	-1.56507375	3.34678225
anem1249	-1.126364381195	1.2749400080703	-4.00826075	1.054615
anfi1235	0.55825468854515	1.3029856968615	-1.90355325	3.39128875
anga1288	-0.03067343549775	1.33826549692448	-2.839645	2.5974775
anga1290	-0.3011059334425	1.15662512048611	-2.737368	1.9459785
ango1257	-0.265640248138	1.36550338824428	-3.08913875	2.47079425
anta1255	0.8557236962318	1.3499374693151	-1.55536175	3.74621875
anuf1239	0.144397541034	1.35627388349083	-2.555459	2.9516405
anut1237	-1.322090032726	1.38353625364134	-4.38314925	1.014995
anuu1241	-0.0172147133645	1.37041912397254	-2.785175	2.73557125
aona1235	-0.1181791176642	1.34628784028094	-2.74861025	2.48714625
aoua1234	-0.1961593806	1.3526631905969	-3.11549325	2.53912925
apat1240	-0.1627512385755	1.35227116923527	-3.004845	2.610541
apin1244	-0.066969255505	1.43559844745542	-3.0584505	2.724706
apma1240	-1.398377298015	1.25884113573165	-4.286518	0.646369624999997
apma1241	-0.639793325558	1.39635208511261	-3.65932025	1.83339475
apur1254	-0.2722299575975	1.31665594173528	-3.0587615	2.24980725
arak1252	-1.3174983088615	1.30475353065058	-4.16571275	0.900576324999999
aram1253	-0.382700990882	1.37338676371737	-3.1857445	2.2216465
arao1248	0.0039737283915	1.30851384513147	-2.6945705	2.5102855
arap1274	0.01218209874	1.3358352994362	-2.73007325	2.86866375
araw1276	0.97573609892211	1.32632949971035	-1.35042275	3.85358475
arbo1245	-0.3352213787815	1.23231289936523	-2.986566	1.9831255
arch1244	0.1894625368571	1.31747104789725	-2.3333265	3.001227
area1240	0.0316821587765	1.13857099014842	-2.30106825	2.24691075
aree1239	-1.181997368033	1.30024661683568	-4.143022	0.935526574999998
argo1244	-0.5783319381495	1.31825431844287	-3.497052	1.83457
arhu1242	-0.33095764699135	1.34945701825036	-3.12300225	2.23851524999999
arig1246	0.4842555239795	1.41808693422341	-2.2623975	3.45800975
arik1265	-0.037911463911	1.29833258123587	-2.734489	2.4460265
arom1237	0.57355311885	1.3578459877882	-1.9814895	3.5335685
arop1242	-0.548490400158	1.29507531647166	-3.4629115	1.7750085
arop1243	-0.7780822006715	1.30859966915714	-3.65220475	1.60694275
arta1239	0.3916360022225	1.21332961279022	-1.882212	3.05001125
asha1243	0.0162304200745	1.19348633833494	-2.4020915	2.49706675
ashe1272	0.263368291084	1.21155091058772	-2.08343175	2.8555785
asoa1238	-0.1043067849709	1.34644678183466	-2.82998025	2.5662
assi1247	-0.4340836668845	1.24448608418108	-2.90686875	1.96138075
asur1254	-0.1030863483145	1.33605288105404	-2.8487525	2.647182
asut1235	-0.103969506473	1.32779767166668	-2.893083	2.6323885
atam1240	0.361640682655	1.34308297709943	-2.2496215	3.24454874999999
atay1247	0.881827914229	1.20147938262904	-1.19116375	3.512056
athp1241	-0.175031046268	1.35369290738693	-2.92594725	2.43410275
aton1241	0.046368758635	1.2942491745246	-2.534534	2.600636
aulu1238	-1.523699841161	1.27057509145601	-4.372995	0.56565295
auuu1241	-0.572396973935	1.30019585448732	-3.42407425	1.86603375
auye1238	-0.438827462445	1.33094607286714	-3.22968925	2.0124585
avac1239	-0.1986109158625	1.4254057140515	-3.22369825	2.458136
avat1244	-0.0891162395185	1.2816668684824	-2.71683025	2.492175
avok1242	-0.1923176777974	1.31251478688892	-2.969371	2.34789075
awac1239	-0.545207908995	1.35058819503957	-3.4574695	2.0213235
awad1243	-0.0819711563625	1.31194306862263	-2.8017	2.64306225
awad1244	-0.76946016445	1.33484589119449	-3.74719425	1.578967
awar1248	-0.6019926876875	1.19967693253811	-3.24688625	1.5517565
awar1249	-0.693548652725	1.36635182441978	-3.74011025	1.792308
awet1244	0.74137377087	1.18112078263657	-1.33010875	3.3119935
awji1241	0.0835408831815	1.36927511717211	-2.75524775	3.029838
awtu1239	-0.57237432459	1.30389878668488	-3.50489925	1.85416525
