Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.34595024712585	2.46084041563434	-4.54745375	5.07100825
abar1238	-1.23863942035	2.67742702442537	-6.529392	4.13960224999999
abau1245	-1.85172807302	3.1440605251966	-8.57802025	3.9324405
abee1242	-1.48386221844	2.72968840383149	-6.89838275	4.004232
aben1249	3.584043282755	2.54953766023111	-1.22807475	8.82474875
abkh1244	-1.162654786525	3.49318824257996	-8.393218	5.84333349999999
abua1245	-2.9716067039305	3.32419600852115	-10.0640725	3.2453365
abui1241	-2.784097646725	3.23941321244013	-9.25778875	3.7178625
abun1252	-2.5058029400805	3.1959964459896	-9.29830125	3.68952249999999
acha1249	-5.965686192505	4.08621087138348	-15.1422325	0.966564324999967
acha1250	0.94853504294	2.808461731548	-4.53825225	6.64164725
ache1245	-5.037446373465	3.89583997335212	-13.390195	2.09252275
ache1246	0.277291951345	2.9221899438384	-5.332146	5.930078
achi1256	0.13721407579	2.97221070346579	-5.68074125	6.21564225
achi1257	1.79620572122	2.46259619259222	-2.90031925	6.69919599999999
achu1248	-1.277042919016	3.14619084075745	-7.534675	4.93001775
acol1236	-0.82930540116	2.69957337326047	-6.16307025	4.51882775
adan1251	-2.76744297647	3.21490640201613	-9.17517275	3.55824225
adon1237	0.844621907885	2.49822007008822	-4.174608	5.809757
adze1240	0.780805820091	2.49743049594054	-4.119273	5.731436
aeky1238	-2.14829107603	3.13667795669285	-8.42383825	3.65448875
afad1236	1.6065381962695	2.52129849781107	-3.32853475	6.6549045
afar1241	1.3383481149355	2.48723205555707	-3.48756875	6.362938
aghe1239	-1.329505550015	2.78424838737118	-6.64110275	3.9952115
aghu1255	-3.46307481566	3.19787499365659	-10.229035	2.43014675
agob1244	-0.9231134606535	3.00535438580961	-7.19987825	4.91950324999999
agua1253	-1.28476968211	3.12468186626105	-7.4025475	4.89517324999999
agus1235	4.108536914665	2.51931126695899	-0.590284525	9.396021
agut1237	3.53091544106	2.56666433515336	-1.14959475	8.98499674999999
aheu1239	0.710046383935	2.49394997437888	-3.9500215	5.84158024999999
ahin1234	3.58120194185	2.50026192738621	-1.117078	8.70974075
aika1237	-0.062209898105	3.02962459682941	-5.91669275	5.72803274999999
aime1238	-2.561996591625	3.30087658957888	-9.57315775	3.696462
ainu1240	-2.80298872406	5.06469916273929	-13.9808975	6.16105224999999
aito1238	-0.230256279085	2.78030053869048	-5.41390075	5.41165499999999
ajab1235	-1.461918639	2.81074432150073	-7.0096375	4.09561075
ajas1235	-0.330453871426	3.32511150357963	-6.974119	6.04826125
ajie1238	0.66777345797	2.4724907590738	-4.0303725	5.67485425
ajyi1238	0.578971242985	2.78720267108053	-5.05577125	6.38736749999999
akei1237	0.65996317708	2.45864202253663	-4.331842	5.408268
akha1245	-5.952115126275	4.10697779054634	-14.9574275	1.20818525
akoo1248	-1.42240088721	2.65891047794065	-6.6816205	3.98441475
akun1241	-0.2884804283035	3.02578698650215	-6.1374515	5.68298024999999
alab1237	-1.883972450588	3.20657584656746	-8.03068925	4.24146525
alab1254	1.228399795425	2.4542318658239	-3.452864	5.9921745
alac1244	2.338959317437	3.20205136461072	-3.77774475	8.81941524999999
alag1248	1.541530045276	2.51888849493182	-3.36774	6.53625375
alam1246	-1.82490647145	3.11753364749806	-8.18961025	4.11331474999999
alba1269	3.93464082135	2.51290766208917	-0.6155878	9.13776874999999
aleu1260	-0.95984643093625	3.33187217012169	-7.5030365	5.66729299999999
alor1247	0.8387404169035	2.53786315163831	-4.18989875	6.017884
aluk1238	-2.663408712735	3.53198636523804	-10.1851475	4.04195
amah1246	-0.07772423817	2.89816698131647	-5.89987325	5.63687249999999
amam1246	-3.2225786469235	3.15797622526622	-9.7263115	2.7167695
amap1240	-0.560265821195	3.00212923005766	-6.42405175	5.53304975
amar1272	0.55845944272165	2.51341633273234	-4.46004975	5.593048
amas1236	-4.7663171988	4.43142687727845	-14.59693	2.49742724999999
ambu1247	-3.15423860942	3.4745451647352	-10.4023525	3.5560675
amdo1237	-5.97668166415	4.16957734579621	-15.23225	1.49526675
amha1245	2.316308661135	2.52774261063961	-2.599922	7.217573
amii1238	-3.95917794053	3.22105327822581	-10.84888	1.9487305
amis1246	3.00385191918	2.61199434857046	-1.82955875	8.443186
amri1238	-6.025664907835	4.15375859793255	-15.4928575	1.15387875
ando1256	-1.281143741758	3.31701561135483	-7.874457	5.29424324999999
anei1239	1.236087940535	2.5407844111855	-3.61063975	6.47273175
anem1249	-2.0724208444065	3.22272666259097	-8.50500675	4.10243175
anfi1235	-4.9165563790515	4.45096404104413	-14.717395	2.68274399999999
anga1288	-6.019279909	4.14673221512171	-14.9664075	1.28525074999998
anga1290	-3.16548073696875	3.34539924120368	-9.93477425	3.32208425
ango1257	-2.39766459052	3.01641526444213	-8.493038	3.38150574999999
anta1255	3.61791750138	2.4199680925383	-1.07422225	8.61206324999999
anuf1239	-1.46354357239	2.75137223969848	-7.19523425	3.86783325
anut1237	1.4836284867045	2.43694246023711	-3.1680485	6.6019245
anuu1241	-5.96464948455	4.17073071896393	-15.1338975	1.09930725
aona1235	-6.02037250315	4.14445259391342	-15.21371	1.22708924999999
aoua1234	-0.171559312445	2.72506843274016	-5.333937	5.2975655
apat1240	-6.0031760686	4.15172428806197	-15.01066	1.42196275
apin1244	-1.00140582968125	2.98000767337078	-6.942084	5.08710325
apma1240	0.61454544291	2.55146303564466	-4.44771075	5.69329974999999
apma1241	-2.0074405653	3.13823392101683	-8.181575	4.02833925
apur1254	-0.014197615605	2.86394590267028	-5.496397	5.79278549999999
arak1252	0.682002309375	2.50137409026951	-4.0377205	5.75437299999999
aram1253	-3.6594945082505	3.30212128890252	-10.7235325	2.48274874999999
arao1248	0.39293701118	2.91849435702191	-5.27334325	6.210185
arap1274	3.6762728239	3.00129206570172	-1.96409225	9.9725875
araw1276	1.5786307566845	2.88630437631557	-3.811873	7.34435425
arbo1245	1.1587129410145	2.47729112766607	-3.79900225	6.04967375
arch1244	-0.54251977558	2.90156951606501	-6.07243175	5.30845475
area1240	1.09363628021	2.47022160199554	-3.5602625	6.24761475
aree1239	-0.08112554897585	2.51863241612328	-5.063722	4.8289925
argo1244	2.343921298455	2.49762261575542	-2.49458	7.36033975
arhu1242	-2.452671108282	2.97925220968251	-8.54272625	3.14174724999999
arig1246	-0.952678506175	2.75200435354774	-6.53060025	4.62464275
arik1265	-0.893227674165	3.06898485587891	-6.9322635	4.96806599999999
arom1237	0.267430306455	2.64368613098125	-4.68281375	5.748905
arop1242	0.68835948323	2.5574985449419	-4.55137175	5.67155675
arop1243	0.489090642505	2.47924631659727	-4.4243375	5.442377
arta1239	3.5625208891	2.56402341360557	-1.31046575	9.05176675
asha1243	0.606955062	2.76970277505166	-4.872426	6.31526875
ashe1272	0.585143404023	2.78726038014724	-5.128091	6.2075265
asoa1238	-5.13949217515	3.80383932536864	-13.4071375	1.771044
assi1247	1.214115554415	3.08285842254538	-4.92193975	7.21043925
asur1254	0.45247557159	2.50495042968665	-4.277936	5.477938
asut1235	-1.7440336021425	2.5989439595135	-6.900734	3.34264924999999
atam1240	4.1177911338	2.565565343888	-0.552731425	9.5262045
atay1247	3.02314131632	2.73942619411372	-2.1337025	8.5993835
athp1241	-5.996321922855	4.1513612256983	-15.0648	1.092038
aton1241	-5.95741029245	4.11260137529934	-15.2532475	0.853078424999999
aulu1238	0.561135118587	2.55484418849506	-4.40973225	5.60534924999999
auuu1241	-2.948177301875	3.25400482329259	-9.7344515	2.99718875
auye1238	-3.442563814792	3.23994568939423	-9.96795825	2.55207599999999
avac1239	0.2467240195515	2.94411094990923	-5.536915	6.05989874999999
avat1244	-1.4860546356675	2.70921753839065	-6.91235125	4.04184274999999
avok1242	-5.1040109583075	3.77852608372693	-13.5237525	1.69305875
awac1239	-0.953787115475	3.17023373162081	-7.33810275	5.21738275
awad1243	-0.630124798675	2.73164884797988	-5.88321	4.7609235
awad1244	0.5286473788	2.53538930991546	-4.4692375	5.66019224999999
awar1248	-3.326806131561	3.27333471035001	-10.26374	2.7866425
awar1249	-1.657911613735	3.17118940328858	-7.902059	4.429656
awet1244	1.553610292035	2.99829657237163	-4.339371	7.5556325
awji1241	2.748694113872	2.58821830013765	-2.35157975	7.85351675
awtu1239	-1.758301112367	3.14328296689498	-8.2371105	4.23181774999999
axam1237	0.5915267857175	2.5254002235965	-4.23658525	5.83183525
axiy1235	-5.97538649274	4.07846228940724	-15.032075	1.03775725
ayac1239	-0.71539669788935	3.1055678273147	-6.89678975	5.31493574999999
ayiw1239	0.9819676732505	2.56028358534741	-3.93420125	5.97113575
azha1235	-5.9881319217	4.08072661668553	-15.106975	0.975460549999996
baba1264	-1.306341327505	2.75990684377183	-6.81912675	3.922435
baba1266	-1.34147146959	2.74613507350118	-6.59145375	4.0656915
baba1268	0.1736634947175	2.52257494492468	-4.765112	5.16452974999999
babi1235	-1.8483924489	3.18875774541661	-8.42495	4.5635605
bada1257	-2.691766713615	3.53813925510504	-9.99859575	3.9072695
bafa1247	-1.437744720835	2.64715748372262	-6.816374	3.74021875
bafi1243	-1.415610312675	2.61008775466251	-6.433112	3.84298675
bafu1246	-1.343388572585	2.73387702497073	-6.91252575	3.90022849999998
baga1272	-1.1296181674175	2.72334541622238	-6.66684575	4.524744
baga1273	-1.127456451385	2.73383529279295	-6.7098065	4.5309705
bagi1246	-5.2519105507	3.80708648509715	-13.409545	1.3921675
bagv1239	-0.253362754255	2.94186311523452	-6.158197	5.740917
bahi1252	-5.992277112045	4.09023407953547	-14.80141	1.10281975
bahn1262	0.81902314707	2.53284204331033	-4.0638795	5.89673374999999
baim1244	-5.99188274788	4.15294336538153	-15.2611875	1.27460825
baka1272	-1.55168845772535	2.67668350338618	-6.627815	3.786453
baka1274	-5.2202967193	3.75579877447483	-13.5473	1.55468775
baki1244	0.52322128707	2.51617101507038	-4.30542925	5.75850424999999
bala1311	3.25894303215	2.53023223813857	-1.38144825	8.62505174999999
bala1315	2.2469971911495	2.56035843831112	-2.67469225	7.47452024999999
bala1316	2.38189804159	2.55777292077153	-2.2227415	7.8172805
bali1278	2.424184099425	2.4588709296496	-2.295083	7.25480899999999
balo1261	-1.31045927897	2.61154262022702	-6.5155175	3.82039125
balu1257	0.618897891905	2.49052044104734	-4.026456	5.73334024999999
bamb1262	0.68576092436	3.34227290150152	-6.33621075	7.33379299999999
bamb1266	-1.3461731287685	2.74800453734762	-6.83873275	4.159868
bamb1269	-4.524700866155	3.41277808567677	-12.0123375	1.40999525
bamb1270	2.29981262041	2.53795560947085	-2.44013075	7.285211
bamu1253	-1.305183196814	2.76391917963047	-6.711252	4.10528374999999
bamw1238	-1.24654490352	2.65535300372087	-6.599838	3.98976674999998
bana1288	3.526341313755	2.51162950316727	-1.26692025	8.78529025
band1340	-1.03447842387	2.75032624022535	-6.425173	4.43007199999999
band1344	-1.76208018102	2.64532239425073	-7.32315675	3.31339674999999
bang1354	-1.299251836563	2.6110129492375	-6.49916125	4.026405
bang1363	4.6504883839	3.27516424882385	-1.58245125	11.1843425
bang1369	-5.988873588049	4.1680983905079	-15.171995	1.23894324999999
bani1255	1.22834601180345	2.8129874210856	-4.04505375	7.07762899999999
bant1281	-6.00520802528	4.08743944616433	-14.6197775	1.3048635
bant1288	4.021280058485	2.52159082212961	-0.597302275	9.429867
bara1357	-5.990673598355	4.14229151634594	-15.2079375	1.24985499999999
bara1361	-1.642262700965	2.64654603733705	-6.95970825	3.44063125
bara1369	3.4976431835505	2.45213902437384	-1.07061	8.62308375
bara1370	1.98515789445	2.44508997095978	-2.8545775	6.77393549999999
bard1255	-2.2198497084495	2.86752485838483	-7.90217	3.8119915
bare1276	0.6971423379585	2.81901160039183	-4.783804	6.46868999999999
bare1279	1.953018517255	2.53049361938887	-3.0418875	7.27311175
barg1252	-3.415800488025	3.20878067189665	-9.940267	2.70487024999999
bari1286	0.535654701279	2.51184622580309	-4.40124025	5.6307825
baro1253	0.578691847736	2.56687211840294	-4.35729825	5.734912
basa1282	-0.6205113763035	2.66770331121245	-6.01971175	4.671882
bash1264	-0.5871670138655	2.79620854137831	-6.039348	4.8416235
basq1248	1.306377342445	3.35766277720529	-5.63644975	7.80371399999999
bata1289	3.105216540705	2.45693428576658	-1.5097405	8.33195424999999
bata1293	3.23545722611	2.49590385825375	-1.41922175	8.41111825
bats1242	-0.5380255077175	2.90796661010777	-6.16062825	5.227551
baur1253	0.5349844447615	2.85843433665291	-4.86754475	6.64204025
bauz1241	-3.152636223375	3.44571948275049	-10.2238425	3.3624225
bawm1236	-6.022389300785	4.15185978543207	-15.2769925	1.06974349999999
bebe1248	-1.42938772768	2.67667794845543	-6.74092775	3.773794
beel1236	1.586464347755	2.49282228160012	-3.31213525	6.59325124999999
beem1239	-0.873235447565	2.6054977926553	-5.83278	4.49916375
beja1238	1.829362906965	2.52786113451523	-3.18952275	7.0506465
beka1241	2.569342160605	2.47538314683589	-2.13851925	7.815765
bekw1241	-1.233521961695	2.78715669035326	-6.9978255	4.22073
bekw1242	-1.48778155454	2.66080803247755	-7.1258455	3.69659825
bela1254	-2.81637349999873e-06	2.66316401366242	-5.232905	5.45112149999999
bela1256	-0.502893108823	2.67019102970399	-5.8567445	4.6676485
bela1260	2.798179523513	2.45983627799342	-1.913175	7.75362199999999
belh1239	-6.007806119465	4.14118521352051	-14.95459	1.14036924999999
beli1257	-5.201407904235	3.77433506430867	-13.2822575	1.60680925
bell1243	1.2248257942375	3.18717160776889	-4.96452375	7.58133
belu1239	-0.588241684975	2.65409788449159	-5.6496675	4.64173249999999
bemb1257	-1.77847238463	2.56709447177449	-7.0184055	3.30196975
bena1262	-1.780679113355	2.64885172741363	-7.11858575	3.469999
benc1235	-4.933389449906	4.43623717214062	-14.825335	2.600778
bent1238	-3.2743926108	4.49714748237294	-13.5660925	4.460835
bert1248	4.19182033653	2.87244577886897	-1.16826775	10.2887675
bezh1248	-0.34276118039	2.84481535482876	-6.00715175	5.1241965
bhoj1244	-0.603668567255	2.74098768851666	-5.99502925	4.86015525
biaf1240	-0.374714444095	2.65072641298596	-5.4504895	4.9360755
biak1248	0.8676832953885	2.54642398640427	-4.15393275	6.106961
bian1252	-3.2670035497825	3.18387915678019	-9.9080105	2.60998775
biao1253	-0.19505149743	2.75313538665902	-5.678735	5.08238675
biao1254	-0.1846740798525	2.75823608464772	-5.66214025	5.24090575
