Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.67523821974	2.47454936886437	-4.17727025	5.67089775
abar1238	-0.930341556865	2.87332363182623	-6.56993425	4.88398075
abau1245	-2.14874746935885	3.18819724444234	-8.373472	4.19213349999999
abee1242	-1.269862121535	2.76376446446373	-6.7201145	3.91218175
aben1249	3.94524650238	2.52217852238113	-0.587557875	9.2367795
abkh1244	-2.38964475133	4.51615056143568	-12.6472225	5.6375395
abua1245	-2.92627876954	3.51118277254927	-10.35378	3.46089974999999
abui1241	-1.877906365479	3.16791559405184	-8.322801	4.1685075
abun1252	-1.70049929734	3.08493178396345	-7.8920515	4.5143235
acha1249	-4.35804337971	3.78959849083735	-12.5463875	2.14818775
acha1250	1.275906337475	2.79911467682334	-4.0104015	7.03102749999998
ache1245	-5.053865544845	4.55086736897693	-15.3086325	2.93550999999999
ache1246	0.7098511798235	2.89393140761868	-4.71793025	6.688571
achi1256	0.497979693035	3.21445039357515	-6.198408	6.73973625
achi1257	2.45074991647	2.36946789466135	-2.17171125	7.277571
achu1248	-0.275939995875	3.12054247440623	-6.615109	5.989601
acol1236	0.2819761503255	2.6391110342996	-4.8946805	5.6119435
adan1251	-1.89425423128	3.25543744888723	-8.5656235	4.3028265
adon1237	1.054390673555	2.51375411631899	-3.96627675	6.02660825
adze1240	1.10595509740195	2.48648573313359	-3.62882875	5.8483995
aeky1238	-1.75631672244	3.34247731271454	-8.40799675	4.72862074999999
afad1236	1.53494060457	2.53131769263197	-3.34951925	6.547046
afar1241	1.8015219990135	2.62164903736676	-3.3403465	7.241849
aghe1239	-1.1580745695515	2.91286371943961	-7.041897	4.2843105
aghu1255	-3.050784626065	3.14169691853769	-9.54692575	2.90622975
agob1244	-2.4241383569325	3.20696356809206	-8.8920825	3.94792074999999
agua1253	-0.260686097095	3.12447283614461	-6.4070075	5.83320649999999
agus1235	4.534661750535	2.51442429411228	-0.0841426075	9.7157505
agut1237	3.779111269895	2.54224042576394	-0.921908675	8.89865924999999
aheu1239	1.907546686277	2.53307861233244	-3.060713	7.07752625
ahin1234	3.89194084505	2.49945932027518	-0.75002385	9.10343475
aika1237	-1.04569166291	3.2547865197826	-7.50592	5.31854974999999
aime1238	-2.5503813784755	3.39298983207101	-9.43867475	3.76924875
ainu1240	-2.37274976584	4.3333014385361	-11.787505	5.45535875
aito1238	0.326922435986	2.80536234001809	-5.307475	5.8387295
ajab1235	-1.1906494909565	2.73615866051049	-6.4441945	4.26715325
ajas1235	-3.35981229984	3.73959723733611	-11.579325	3.43605649999999
ajie1238	1.133026797197	2.49105108183927	-3.7505225	6.0937635
ajyi1238	0.566214408836	2.82516068403789	-5.0287645	5.855097
akei1237	0.8988207287933	2.55207581671379	-4.287167	5.73775225
akha1245	-4.366823662365	3.73196422927694	-12.619645	2.19820775
akoo1248	-1.251268970915	2.74348441595417	-6.603339	3.927729
akun1241	0.34276699994	3.04560293593016	-5.6500565	6.19594724999999
alab1237	-1.002164897205	3.27240818361503	-7.577529	5.1963425
alab1254	1.6905472916735	2.54987423671387	-3.5615635	7.10257349999998
alac1244	1.854985448305	3.25733973168146	-4.28423075	8.54042675
alag1248	1.817743934485	2.53057641278112	-3.159954	6.71971024999999
alam1246	-2.13589821294	3.19973657759802	-8.55539075	4.2201755
alba1269	4.496616278106	2.49865247362635	-0.09928006	9.552722
aleu1260	-0.99688159376	3.2977622894833	-7.42171425	5.23602475
alor1247	1.011878949232	2.5367129310244	-4.072759	6.18037925
aluk1238	-4.1725932100825	3.89378475761003	-12.46246	2.636875
amah1246	-0.15896273294	2.91744136471771	-5.70886875	5.48720624999999
amam1246	-1.83649245585	3.28977109746786	-8.7069835	4.442689
amap1240	-3.801018367435	3.43418859513261	-11.0974475	2.6080995
amar1272	0.85950599781385	2.58690168379734	-4.13612825	5.87218724999999
amas1236	-4.83340054557	4.70961846581272	-15.307515	3.35858099999999
ambu1247	-3.76616045014	3.49037975631022	-10.7489675	2.776024
amdo1237	-4.357059771155	3.69360068472094	-12.4362825	1.996389
amha1245	2.7864014634	2.514525931091	-2.19018275	7.72079375
amii1238	-2.8589538747075	3.11433579000044	-9.24065375	3.1285015
amis1246	3.301073510135	2.60416541645109	-1.76135525	8.83323925
amri1238	-4.389606777325	3.7039023014822	-12.51659	2.17041175
ando1256	-0.982185405324	3.27150751922322	-7.44282925	5.12344999999998
anei1239	1.421300822471	2.49349708852603	-3.26583425	6.34024149999999
anem1249	-2.07274363486	3.29710339630597	-8.72112425	4.29012549999999
anfi1235	-0.481283590923	2.72451795297937	-5.9579255	4.68551599999999
anga1288	-4.39034843935	3.66109472264381	-12.634235	1.78883175
anga1290	-4.03332662107	3.47363632314154	-11.026285	2.16815425
ango1257	-2.398292905955	3.08497601586653	-8.74177825	3.35082675
anta1255	3.870947989235	2.41234088996381	-0.4577289	8.834098
anuf1239	-1.223191707585	2.79048315483048	-6.78828475	4.26083225
anut1237	1.64846960456	2.39522206975184	-2.955155	6.28877275
anuu1241	-4.318382750025	3.74375560147474	-12.3675975	2.45353775
aona1235	-4.36517568902	3.69687921812635	-12.5924425	1.93479
aoua1234	0.3781690143025	2.80769461372353	-5.241457	5.74091399999998
apat1240	-4.325920792415	3.76495602739816	-12.633655	2.347021
apin1244	-1.3299003901285	3.07587101034439	-7.649396	4.6637065
apma1240	0.79511737595	2.58773218566938	-4.62510375	5.7373075
apma1241	-1.993643767435	3.16682110287135	-8.312542	4.44904075
apur1254	0.120940903058	2.88972519921523	-5.6658535	5.56154449999999
arak1252	0.9019249150335	2.512378735574	-4.165355	5.78494025
aram1253	-0.749802411165	3.25420156229577	-7.48025725	5.41335575
arao1248	1.058272652455	2.92168205727757	-4.312237	6.9420715
arap1274	3.10827156635	2.98223482998537	-2.673868	9.08663925
araw1276	2.02843453084	2.92455429959616	-3.29468475	8.2227905
arbo1245	1.532798640685	2.56551959331367	-3.59295975	6.71698874999999
arch1244	1.006410796308	2.75535387227216	-4.620958	6.34883049999999
area1240	1.30006450631	2.44707728677645	-3.3346935	6.15107275
aree1239	0.226207259054	2.48650118428316	-4.6492285	5.0984515
argo1244	2.7724219827525	2.49021104948553	-2.0963595	7.47619499999999
arhu1242	-2.5381453375	3.08998159449128	-8.827446	3.2390395
arig1246	-0.53199546741705	2.79143289907639	-5.9560305	5.1387635
arik1265	-1.1477330536382	3.22277049942963	-7.6013435	5.14045324999999
arom1237	1.236910980015	2.62259860865496	-3.6687455	6.55697325
arop1242	1.023792612505	2.53171319771277	-4.00722175	6.02741799999999
arop1243	0.75415381226	2.51163136427461	-4.1971465	5.544205
arta1239	3.927629269265	2.56423673345833	-0.82146345	9.25169525
asha1243	0.5888420839605	2.84613284348252	-4.854213	6.02953725
ashe1272	0.5757175957815	2.84163772264819	-4.9159215	5.91257549999999
asoa1238	-0.939451145446	2.69401382653704	-6.39378825	4.20339125
assi1247	-0.76753205518	3.37095533473122	-7.3266145	5.95124375
asur1254	0.911799952593	2.74121832198832	-4.26928625	6.44659125
asut1235	-1.569510262652	2.67246009837468	-6.71479825	3.85578725
atam1240	4.53263695089	2.48834742961809	0.03718141	9.79758699999999
atay1247	3.3716847693345	2.71173051550409	-1.58244075	8.90813375
athp1241	-4.38545582676	3.74117401407652	-12.4480625	2.31859725
aton1241	-4.33614105705	3.7306628337751	-12.904475	2.1868685
aulu1238	0.8153945363	2.58645547364203	-4.245359	5.96563625
auuu1241	-2.993811043975	3.50366419668764	-10.6572575	3.28753774999999
auye1238	-3.0199194839	3.28242826306559	-9.9445545	2.77601974999999
avac1239	0.65917075489205	2.98673812299828	-5.12912525	6.2314745
avat1244	-1.234058407703	2.75946800001817	-6.8784685	4.089265
avok1242	-0.912046703675	2.70718125991043	-6.28030875	4.15578399999999
awac1239	-1.13992114259	3.33456852927451	-7.5351035	5.03972325
awad1243	0.260818536345	2.72076003318252	-4.998623	5.65497975
awad1244	0.809499010919	2.56129606777056	-4.1183205	5.89773874999999
awar1248	-2.7639382227545	3.36103805502781	-9.752046	3.54313375
awar1249	-3.920600226675	3.37875580769433	-10.8282075	2.55552725
awet1244	1.717337988825	2.97117004996314	-3.8947515	7.67684974999999
awji1241	4.07633097445	2.74848159998583	-1.023445	9.92878175
awtu1239	-2.150674644042	3.17194036495822	-8.42188525	4.16041599999999
axam1237	0.82443178979	2.59533717717242	-4.1526965	6.072541
axiy1235	-4.3688881458665	3.78398754239965	-12.6958975	2.1074215
ayac1239	-1.09941998373	3.13875193626658	-7.7768325	4.98934675
ayiw1239	1.242878617365	2.50442838931717	-3.625297	6.05796849999999
azha1235	-4.372876067595	3.78012988532343	-12.684675	1.9580885
baba1264	-1.142428554221	2.90247148549366	-6.89293775	4.69890774999999
baba1266	-1.151287150505	2.90679753013329	-7.13022025	4.49864475
baba1268	0.73823136915	2.49377023759893	-4.1366915	5.78989475
babi1235	-1.841001604715	3.28795545925166	-8.67070275	4.22286024999999
bada1257	-4.167357535005	3.86728075054739	-12.5034225	2.68735075
bafa1247	-1.23343453178	2.73635913840793	-6.54409125	4.18182775
bafi1243	-1.1829931372215	2.70527745925986	-6.6427125	4.30154449999999
bafu1246	-1.141383728953	2.88394014159469	-7.1651015	4.42214224999999
baga1272	-0.813742479575	2.8570329906841	-6.948431	4.75622425
baga1273	-0.7869085768235	2.78753371272047	-6.446746	4.698301
bagi1246	-1.101990845045	2.66264970738891	-6.64959075	3.9713375
bagv1239	1.289259958409	2.85436929238879	-4.29803375	7.08489674999998
bahi1252	-4.37522416689	3.78625204484085	-12.69428	2.22106474999999
bahn1262	1.6322679512348	2.59349534729148	-3.24726025	6.88673175
baim1244	-4.364811975385	3.69529202594344	-12.543605	1.9572795
baka1272	-1.516048008032	2.67860993824571	-6.9550465	3.686731
baka1274	-0.92816720693	2.68612396507625	-6.29592625	4.17309625
