Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.41676702859915	1.10815820683104	-2.8987505	1.63661425
abar1238	-0.30138522875575	1.16080265200992	-2.80782575	1.972555
abau1245	-0.4410201782879	1.18686808678753	-3.0450725	1.820989
abee1242	-0.0676827966985	1.1786388354365	-2.55994925	2.357789
aben1249	0.3545139629795	1.11001531209393	-1.7511595	2.87591025
abkh1244	-0.0537001560635	1.27304149598425	-2.73224675	2.61398225
abua1245	-0.511564377394	1.22076882253101	-3.2306805	1.65685875
abui1241	-0.3901477941745	1.10296151574617	-2.85894875	1.6377835
abun1252	-0.2040785924345	1.16268495244362	-2.5972355	2.01658775
acha1249	0.0210107028135	1.23672233138957	-2.64969975	2.48269125
acha1250	-0.2264545014725	1.12352825796608	-2.717915	1.93833474999999
ache1245	-0.35987260800255	1.10074923063004	-2.8654805	1.828044
ache1246	-0.266663662293	1.15197893774803	-2.776269	1.953705
achi1256	0.0333311811472	1.06493353809662	-2.215463	2.23297899999999
achi1257	-0.103743180551	1.08751126871285	-2.39348875	2.1290185
achu1248	-0.24209175691	1.18904430278947	-2.8319455	2.083954
acol1236	-0.48285099105855	1.14742940204298	-3.11947025	1.55737925
adan1251	-0.3816558200265	1.09246036290621	-2.845874	1.6294535
adon1237	-0.336143162107	1.12020043025145	-2.69981025	1.828099
adze1240	-0.4168042847305	1.05884795067886	-2.7690745	1.51482375
aeky1238	-0.2979932367895	1.24193707214863	-3.17360675	2.1073865
afad1236	-0.62167878774978	1.20052303919817	-3.391693	1.41473075
afar1241	-0.1571202382448	1.18151643145139	-2.78480725	2.14689625
aghe1239	-0.27604584515125	1.20371997175652	-2.8517375	2.0787525
aghu1255	-0.1347395726444	1.17611060550917	-2.62652325	2.150995
agob1244	-0.281646834218	1.17232577068411	-2.90662775	2.066132
agua1253	-0.177849665884	1.1725800034495	-2.6657745	2.23730325
agus1235	0.473624376432	1.19335008078234	-1.620242	3.2735545
agut1237	0.23478265539735	1.20595218639278	-2.1319905	2.9418325
aheu1239	-0.205514499184	1.17039318108615	-2.72357825	2.078912
ahin1234	0.289231365119	1.08624005580891	-1.740235	2.71877225
aika1237	-0.338733479968	1.09252730111619	-2.7801955	1.760756
aime1238	-0.3503155595775	1.19985258157762	-2.91410275	1.9238665
ainu1240	-0.0224042126813	1.20718737915618	-2.62770125	2.535515
aito1238	-0.005552042289	1.16341167589513	-2.49265675	2.45843375
ajab1235	-0.0758571574192	1.20691316039077	-2.50132125	2.31569075
ajas1235	-0.0865518123895	1.17785633738741	-2.5900845	2.272083
ajie1238	0.052325080788	0.941944732694006	-1.8002215	2.014554
ajyi1238	-0.236863969853	1.12951486541397	-2.64185125	1.96914875
akei1237	-0.911048105049	1.15025209503032	-3.64453675	0.926700849999999
akha1245	-0.1197434161703	1.18214666669168	-2.59298625	2.25120125
akoo1248	0.0744975053945	1.20298719301592	-2.5108285	2.65046675
akun1241	-0.3227027623195	1.11844941951267	-2.82149975	1.88316025
alab1237	-0.133069176954	1.14211239873023	-2.6271065	2.08566075
alab1254	-0.47711701474345	1.14870537701929	-3.276449	1.57369675
alac1244	0.6550953340175	1.19873414535405	-1.4891825	3.3778095
alag1248	0.0381948257862	1.09744738460456	-2.21341575	2.2659155
