Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5612164580645	1.23119070283865	-3.28449375	1.58964975
abar1238	-0.2870043849272	1.24546146201707	-2.968008	2.1124975
abau1245	-0.5210760199425	1.27510559380681	-3.31396575	1.73237725
abee1242	-0.071162428705	1.34993722356753	-2.9441065	2.74132675
aben1249	0.36884244442	1.27937452165466	-1.953349	3.026223
abkh1244	-0.0584655821585	1.31449875569875	-2.72870625	2.6455795
abua1245	-0.6091389892935	1.3079462571988	-3.5615995	1.6997705
abui1241	-0.52645039787	1.17932435700154	-3.081984	1.59487925
abun1252	-0.2895671312505	1.26713234350072	-2.92206325	2.22343975
acha1249	-0.032261599012	1.30108459092021	-2.758164	2.63691675
acha1250	-0.237111248029	1.27955819737649	-2.96962025	2.0821225
ache1245	-0.7371203895725	1.22687173077023	-3.4695045	1.56581825
ache1246	-0.2840150257515	1.30825326371588	-3.087204	2.2963755
achi1256	-0.02484290186	1.18279167980229	-2.4411715	2.35634975
achi1257	-0.0255416664105	1.27097335607925	-2.648315	2.6073985
achu1248	-0.23112871383	1.2637334803645	-2.83358825	2.304693
acol1236	-0.6838057150505	1.26864162177037	-3.559465	1.62543599999999
adan1251	-0.499681081137	1.18057554804136	-3.08061525	1.636205
adon1237	-0.4207668897015	1.20695973500862	-2.897811	1.79990925
adze1240	-0.550306607149	1.13103927054822	-2.98131775	1.49131125
aeky1238	-0.3616277463015	1.29963619792569	-3.2586055	1.97408874999999
afad1236	-0.5602361935115	1.26865065289417	-3.210593	1.868035
afar1241	-0.211249178394	1.25207223933935	-2.952274	2.21678825
aghe1239	-0.2631545368685	1.2767028283503	-2.890532	2.14176875
aghu1255	-0.2459597872099	1.35038242051384	-3.16457125	2.36721075
agob1244	-0.3998548521145	1.31749346888834	-3.35860925	2.165004
agua1253	-0.19567645771	1.2861803292504	-2.94862175	2.33837625
agus1235	0.52559395026535	1.33814702117083	-1.90920525	3.40350625
agut1237	0.2746127958795	1.33337157157439	-2.237723	3.17171475
aheu1239	-0.24196895526	1.34053286863282	-3.203084	2.285092
ahin1234	0.39475363222	1.18199358672575	-1.75460675	2.89684775
aika1237	-0.4281457797355	1.24291390288149	-3.0437355	1.903385
aime1238	-0.40313089364	1.32695964434217	-3.500301	2.048567
ainu1240	-0.0668959764715	1.33207008007406	-2.88418075	2.62762974999999
aito1238	0.0103862700025	1.42790666725755	-2.94330825	2.88756025
ajab1235	-0.09733371227	1.32898429372447	-2.90370625	2.56123275
ajas1235	-0.1296559300965	1.40389933615279	-3.12602725	2.63663525
ajie1238	0.0823288010875	1.08404844235065	-2.17540275	2.17335775
ajyi1238	-0.1974259285045	1.1971840308886	-2.570245	2.11951925
