Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3071662390705	2.62387890987294	-4.8241355	5.580701
abar1238	-1.54276391579	2.8418090097222	-7.04461325	4.196313
abau1245	-2.754253492045	3.35017408233428	-9.2818915	3.6478345
abee1242	-1.73092440209	2.79350302285988	-7.06961225	3.65910275
aben1249	3.372826394705	2.6858544698454	-1.34236375	8.8148335
abkh1244	0.04895114074	3.31892683820378	-6.49133725	6.49798024999999
abua1245	-2.791552839725	3.24799794348422	-9.20866625	3.83601399999999
abui1241	-3.20427219654	3.59081270948665	-10.29637	3.8273975
abun1252	-6.20738037641	4.66321905334534	-16.15655	2.313328
acha1249	-6.3845819973	4.55990767147799	-16.9869425	1.28141799999999
acha1250	0.91772567533	2.98437321303502	-4.77781775	7.07255875
ache1245	-6.0809318978	4.71088864027759	-17.0992525	1.89496799999999
ache1246	0.80775711182	3.0465026041615	-4.93879725	6.856828
achi1256	0.3414057913025	3.23748446553167	-5.942545	6.91880475
achi1257	1.82163131517	2.59941502938505	-3.165898	7.38143575
achu1248	-0.72269767556	3.24755115467218	-6.87854625	5.79782174999999
acol1236	-1.5051557786255	2.77840966108834	-6.863929	3.88608025
adan1251	-3.20901213643	3.64110177901446	-10.4993	3.84637475
adon1237	0.773522269722	2.62860667430097	-4.2177705	6.27611725
adze1240	0.8537793066705	2.58533883033232	-3.9527365	6.388107
aeky1238	-2.0853533521415	3.43930955458198	-8.84962875	4.8155665
afad1236	1.282483385145	2.72654868047643	-3.779008	6.79287099999999
afar1241	0.822214818886	2.61279698660628	-4.52249875	6.10640574999999
aghe1239	-1.6212194285222	2.98636541203393	-7.656394	3.9424405
aghu1255	-6.44651874883	4.32374941503868	-15.604775	1.34336175
agob1244	-2.7510844302775	3.27901823204719	-9.4279045	3.56776775
agua1253	-0.6669204572615	3.25522967509144	-6.90962825	5.97202474999999
agus1235	4.09187411148	2.70243292527298	-0.815909525	10.18457
agut1237	3.26953565593	2.66578782790244	-1.421473	9.29557575
aheu1239	1.03813444857	2.77558743864509	-4.29600825	6.84776199999999
ahin1234	3.351052272085	2.71055184383763	-1.72468875	9.41086275
aika1237	-0.497684304907	3.356464818881	-6.895638	6.069441
aime1238	-0.66262288909	3.26019455955377	-7.0195715	5.73354525
ainu1240	-0.58263349168	3.89052245793858	-8.75889225	6.79530999999999
aito1238	-2.6218253298	3.68348851627885	-10.5487775	4.15275175
ajab1235	-1.72996713441	2.83340162421488	-7.27295975	3.81055
ajas1235	-2.8999553805	4.54629498766204	-12.615525	5.4564095
ajie1238	0.5416455297395	2.62927634565918	-4.4696105	6.1356185
ajyi1238	0.35133443786	3.01177355543074	-5.41974325	6.48864699999999
akei1237	0.78186083444	2.63702775391861	-4.1551885	6.30499175
akha1245	-6.3818031769	4.52249423522385	-16.753715	1.251655
akoo1248	-1.7231598745622	2.70251600194222	-6.85267625	3.51682
akun1241	-0.0418367615845	3.17014048945131	-6.0705885	6.2779055
alab1237	-1.492135143618	3.32182967864789	-8.03925	5.06306974999999
alab1254	0.812891825439	2.60180142401233	-4.38581425	5.876828
alac1244	1.186190984855	3.26725750955596	-5.259287	7.69879224999999
alag1248	1.42112176595	2.61721860598498	-3.65965125	6.682171
alam1246	-2.73639380982	3.307353910071	-9.2596455	3.746783
alba1269	4.07090019646	2.65861666524334	-0.78586515	9.85642899999999
aleu1260	0.395162982427	3.21833328757912	-5.92766775	6.95730475
alor1247	0.771818974229185	2.62442751773798	-4.28317875	6.209871
aluk1238	-3.335507200617	4.09757429149567	-12.2045775	3.90059524999999
amah1246	-0.115872673915	3.03698902933932	-6.00851775	6.23616899999999
amam1246	-1.680490174355	3.19905355687902	-8.07483075	4.625097
amap1240	-0.550889829636	3.23849818257416	-6.78006275	6.1002035
amar1272	0.386628484454	2.66869963812401	-4.6578775	5.86072675
amas1236	0.765693952474	3.23301068089828	-5.803388	6.96132825
ambu1247	-6.443539846413	4.431564984056	-16.0134375	1.3633115
amdo1237	-6.3532999637	4.47827898727683	-16.661315	1.180004
amha1245	1.87217647613	2.70187249342602	-3.4040505	7.25555749999999
amii1238	-2.8142062789	3.14328321859339	-9.06884375	3.601261
amis1246	3.058388171	2.7166505089839	-1.84677175	8.91545774999999
amri1238	-6.3789389355	4.46753669430759	-16.8237925	0.871346874999997
ando1256	0.923323316228	3.2133553077024	-5.3835185	7.6884965
anei1239	1.19831605369	2.65471143149774	-3.72271725	7.051528
anem1249	-1.7586252009655	3.35627089054024	-8.63145225	4.96405975
anfi1235	-1.664365005025	3.09427774574855	-7.959344	4.48180875
anga1288	-6.36730702175	4.51828397900251	-17.254345	1.09029974999999
anga1290	-3.22434594581905	3.7419009020307	-10.9709925	3.95789675
ango1257	-2.7098273669975	3.16261606552266	-9.099725	3.29903649999999
anta1255	3.376702217655	2.57286273930978	-1.3346785	8.992911
anuf1239	-1.698391075475	2.77515156818789	-7.084582	3.74374524999999
anut1237	1.257238657867	2.54234845595895	-3.52319325	6.73181925
anuu1241	-6.393790125565	4.45388184463961	-16.8912425	0.847635599999998
aona1235	-6.3875317533	4.51851238683197	-17.0228275	1.00436474999999
aoua1234	-2.5908424321435	3.63923346760413	-10.1185425	4.1692055
apat1240	-6.382044920245	4.42156954340286	-16.521395	0.787505749999999
apin1244	-2.02346208486	3.18730021352259	-8.47281075	4.29905549999999
apma1240	0.74065930612	2.62310302223935	-4.143176	6.235513
apma1241	-2.1001585932065	3.33220869342242	-8.50325075	4.516224
apur1254	-0.2471102281185	3.03876116989414	-6.1091855	5.87693775
arak1252	0.775927193755	2.65975467810209	-4.4227915	6.5264435
aram1253	-2.66391245105	3.35096651295196	-9.0517375	3.9043325
arao1248	0.95101386816	3.19531615605465	-5.05277125	7.6316395
arap1274	3.4782234605165	3.1925551396839	-2.47041	10.134025
araw1276	1.424540414335	3.07554886664814	-4.3837075	7.97462125
arbo1245	0.7639280538815	2.62354293212476	-4.526315	5.95443024999999
arch1244	0.777915930665	2.94433790514337	-5.1057645	6.55711425
area1240	1.148800567215	2.58060024000297	-3.628725	6.712525
aree1239	-0.15093876427	2.68070845246577	-5.24774875	5.33825575
argo1244	1.87518940964	2.62915094104305	-3.26609875	7.24837475
arhu1242	-2.83839621676	3.16301381215372	-9.28625975	3.3240855
arig1246	-0.9234817969935	2.88379925698907	-6.59331025	4.877903
arik1265	-2.07818696539	3.31812299981617	-8.99040675	4.49970749999999
arom1237	0.5711571232725	2.82161567387582	-4.90779475	6.28020774999999
arop1242	0.65375422488	2.6749154728291	-4.38829025	6.10059625
arop1243	0.308708631705	2.65490054273702	-4.776275	5.84125374999999
arta1239	3.384872692028	2.67277591130336	-1.37400025	9.139424
asha1243	0.4328645148595	3.04675081267674	-5.54325375	6.70072425
ashe1272	0.385041815055	3.00613805762169	-5.4114565	6.46765025
asoa1238	-1.892186600036	2.96828628426806	-7.78707575	4.02545624999999
assi1247	0.503053851085	3.25243336521724	-5.74620725	7.04105275
asur1254	0.918850266555	2.73474211565761	-4.355139	6.41366074999999
asut1235	-2.0443175563245	2.7368110998037	-7.307606	3.24087525
atam1240	4.119731949875	2.68495543137242	-0.746595525	10.054215
atay1247	2.9643174849705	2.781260515977	-2.22671225	8.94391474999999
athp1241	-6.406775519355	4.53635795948112	-16.6530025	0.992863849999988
aton1241	-6.3745643340077	4.56352688639655	-16.6552625	1.193132
aulu1238	0.819677704955	2.65019884967035	-4.1294325	6.508483
auuu1241	-2.78748239154	3.25858107399925	-9.0780725	3.40541825
auye1238	-6.54222358882	4.4032463240995	-16.19126	1.39062049999999
avac1239	0.7925580078315	3.12316178002655	-5.32156825	7.08459874999999
avat1244	-1.69627721875115	2.82443406322692	-7.43328675	3.82275224999999
avok1242	-1.9112633351425	2.90309303810909	-8.03855975	3.80343375
awac1239	-1.02693981543	3.33073970144232	-7.5576555	5.76998124999999
awad1243	-0.10829720549	2.88476823459619	-5.7068425	5.77640325
awad1244	0.337580823196	2.62203787271976	-4.806616	5.86651424999999
awar1248	-6.423199570447	4.41997531912448	-15.7506425	1.9379355
awar1249	-3.2951063137369	3.75190624780671	-11.0238975	3.946887
awet1244	1.7614847575395	3.14751527483522	-3.955823	8.23723599999999
awji1241	3.512901532265	2.88748605050695	-1.9959705	9.5072945
awtu1239	-2.70004178138	3.28084819839689	-9.284131	3.42582424999999
axam1237	0.758094745805	2.69779967931529	-4.2126	6.47637325
axiy1235	-6.40051886464	4.49676863283206	-16.7360425	0.860133199999999
ayac1239	-1.4217467593	3.28037437758121	-8.05805675	4.86742375
ayiw1239	0.852087264795	2.68653546100331	-4.048638	6.51423849999999
azha1235	-6.42143170349	4.47331657799367	-16.6302275	0.928681925
baba1264	-1.642060632115	3.03934127641745	-7.485317	4.299972
baba1266	-1.642883318625	2.979288527339	-7.79987525	4.162057
baba1268	0.1995825360463	2.62580463713004	-5.02991225	5.73705349999999
babi1235	-2.32115713121	3.40467424774829	-9.27590725	4.59504174999999
bada1257	-3.33701695742	4.11115193499653	-12.2358325	3.91616875
bafa1247	-1.710977970034	2.69965351609089	-7.08222875	3.56256175
bafi1243	-1.6145766083365	2.79026934469112	-7.29518825	3.85885175
bafu1246	-1.6670327222905	2.98946827502712	-7.7757145	3.75587524999999
baga1272	-1.18573141844	2.77942872645452	-6.6580805	4.38730799999999
baga1273	-1.204232890185	2.75496865359301	-6.68146	4.16511924999999
bagi1246	-1.95077182453	2.93311922434594	-7.91917975	4.004288
bagv1239	0.27471788035	2.98950262189354	-5.51683625	6.29381
bahi1252	-6.4079145325	4.56290579827605	-16.9290925	1.1015505
bahn1262	1.04379545667	2.69989798193618	-4.0366265	6.71157175
baim1244	-6.365338760364	4.45666572847859	-16.490975	1.12709674999998
baka1272	-1.915076656855	2.83233841977143	-7.699501	3.606717
baka1274	-1.917223124705	2.90748228735489	-7.72157175	3.88472575
baki1244	0.71016672289	2.63815597191046	-4.39477175	6.179422
bala1311	3.104400787265	2.69774297845165	-1.81119575	8.81026124999999
bala1315	2.488676546917	2.62399845542808	-2.3740725	8.24607975
bala1316	2.445735603333	2.62038744006803	-2.4802655	8.11925925
bali1278	2.37655390672455	2.55908027214327	-2.26010925	7.85501975
balo1261	-1.1285637086835	2.71689803710299	-6.73112675	4.21254325
balu1257	0.6303128374985	2.59345966842382	-4.2997985	6.0423385
bamb1262	-1.12651089719	3.43394735620114	-8.31427925	4.97784499999999
bamb1266	-1.64381714562	2.97620808061582	-7.54017225	3.99162199999999
bamb1269	-5.7145674377765	4.05107924981907	-14.3421925	1.1195365
bamb1270	2.052851693995	2.68189969762423	-3.3300025	7.69728799999999
bamu1253	-1.649914117325	3.01682259905911	-7.5098415	4.20654025
bamw1238	-1.115689778765	2.71689947970031	-6.51552	4.1878245
bana1288	3.33763508126	2.675246998943	-1.41391175	9.14225225
band1340	-1.1167118898645	2.79854874500344	-7.04381125	4.36839799999999
band1344	-2.045602144335	2.73844991198615	-7.5310205	3.37937725
bang1354	-1.1164937461575	2.72013916708415	-6.4558775	4.38985875
bang1363	3.32250472216	3.07297990747811	-2.528373	9.47479625
bang1369	-6.380252346155	4.45354799427861	-17.228415	0.95925082499999
bani1255	1.079331340957	3.01207289401764	-4.68029275	7.55408724999999
bant1281	-6.38771159327	4.57052046982754	-16.8695525	1.23538149999999
bant1288	4.142222501888	2.67337469949454	-0.756412525	9.89243924999999
bara1357	-6.42787638525	4.55208119761549	-16.772035	1.209555
bara1361	-1.989056025355	2.76243820954184	-7.38434425	3.60544275
bara1369	3.285056590853	2.57139853028718	-1.22701275	8.8161005
bara1370	1.5899098131815	2.63843623135215	-3.56677175	7.33085425
bard1255	-1.1904067661045	3.03488120310407	-6.991982	5.02888674999999
bare1276	0.73045850516	3.00443364096031	-5.048856	6.9195055
bare1279	1.53152379443	2.65162626187768	-3.63258275	6.7761905
barg1252	-6.34925953025	4.41249857092899	-15.5880775	1.60094
