Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.044892128685	2.68000340940008	-4.9998075	5.360661
abar1238	-1.87795154436	2.94253626134034	-7.7402345	3.8883655
abau1245	-2.49412214432	3.31523797339743	-9.2198805	3.6818495
abee1242	-1.9624453177615	2.9115120306988	-7.70432175	3.79285549999999
aben1249	2.863968766505	2.80887362242123	-2.20294	8.84227475
abkh1244	-0.57920242205	3.27841215362453	-6.99571175	5.80016325
abua1245	-3.6907031131725	3.42772263729938	-10.6506425	2.86150975
abui1241	-4.569767827355	3.59569202319772	-11.92672	2.19818725
abun1252	-2.16888707754	3.4276870270384	-8.74039525	4.56869
acha1249	-5.71897868734	4.08316455802644	-14.5472775	1.34985175
acha1250	0.75645218045	3.01234294425964	-5.115296	6.70078775
ache1245	-2.5949061724835	3.2716893412136	-9.1729335	3.589171
ache1246	0.062910117245	3.16187483023429	-6.19242875	6.54940225
achi1256	0.847934136755	3.19433735565026	-5.252982	7.1755785
achi1257	1.512963259883	2.59418688451139	-3.2681225	6.88000275
achu1248	-1.168493671273	3.38080452637689	-7.91113975	5.40005774999999
acol1236	-1.248216853085	2.77710935032324	-6.590283	4.18865225
adan1251	-4.5180598076765	3.64509633290968	-11.691635	2.13776975
adon1237	0.60405179826	2.68951827675753	-4.29651025	6.23430699999999
adze1240	0.64588878929	2.73548828953342	-4.634422	6.2443715
aeky1238	-4.058010451035	3.44388264394297	-11.18454	2.52154224999999
afad1236	1.238261267203	2.64484359794206	-4.0295455	6.53346699999999
afar1241	0.568499184745	2.66634749984485	-4.50059075	6.0504
aghe1239	-1.906472451175	2.85405791112031	-7.5839835	3.8154325
aghu1255	-4.045986549385	3.31770263937431	-10.77571	2.112984
agob1244	-4.55427761107	3.52628227469301	-11.776085	2.498944
agua1253	-1.15455238644	3.36029180120517	-7.8596275	5.40127324999999
agus1235	3.7287607666	2.76224127734337	-1.0323065	9.41306775
agut1237	2.97155384675	2.68077968703193	-1.8701005	8.56117275
aheu1239	1.3631097345985	2.68081426537341	-3.78687625	6.96820425
ahin1234	2.87381156532	2.7677762894816	-2.074966	8.9736065
aika1237	-2.0062099553175	3.35433357161333	-8.6145355	4.48665374999999
aime1238	-3.423779051463	3.7012648904622	-11.47121	3.4803425
ainu1240	-0.934331467004	4.02739300730953	-9.35895525	6.46180124999999
aito1238	-5.3489098546	4.28589731758402	-14.662645	1.86189375
