Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2403149068155	1.00229948468551	-2.5509435	1.63962175
abar1238	-0.250428541088	0.994830233660859	-2.531809	1.61919375
abau1245	-0.2977849649675	1.0976815351028	-2.81952875	1.84156025
abee1242	-0.07111777606535	1.09244285904252	-2.4581195	2.22727225
aben1249	0.20807429818405	1.03463373195858	-1.7257125	2.55965075
abkh1244	-0.0722482475119	1.07909431486163	-2.3451545	2.25363775
abua1245	-0.36616287250835	1.01721317004163	-2.57388975	1.520845
abui1241	-0.2786154848795	0.991522287044231	-2.5383605	1.62302325
abun1252	-0.22708905794885	1.0505921598733	-2.59673225	1.734582
acha1249	0.0031333975907	0.994621533985709	-2.05577175	2.162562
acha1250	-0.17966927186575	1.03610657695785	-2.491346	1.9655665
ache1245	-0.218785064228	0.98487661698449	-2.52758725	1.7356785
ache1246	-0.2092057807085	1.00640599937958	-2.4337355	1.6156595
achi1256	-0.093823311077	0.988023379694423	-2.183458	1.83731425
achi1257	-0.0939570876537	1.01051185914893	-2.3624495	1.87386125
achu1248	-0.10248223590013	1.10113034916496	-2.5419425	2.12536025
acol1236	-0.4042643420985	1.04821659637933	-2.872059	1.40363525
adan1251	-0.27006811601445	0.986483666216346	-2.572164	1.64048025
adon1237	-0.216628842132	0.984682949674179	-2.492459	1.71056175
adze1240	-0.2281238503305	0.972585589860028	-2.44019125	1.55418525
aeky1238	-0.167339719838	1.03613263690971	-2.35187325	1.7786705
afad1236	-0.3904040855085	0.993703969274222	-2.72945225	1.42315675
afar1241	-0.1118840981395	1.04677500507837	-2.43909975	1.99909375
aghe1239	-0.24128522611105	0.990517386891819	-2.4522155	1.66428975
aghu1255	-0.1041578417015	0.990458726561886	-2.2806245	1.8414505
agob1244	-0.19648200009745	1.06389615966084	-2.6601005	1.79868924999999
agua1253	-0.0999003555815	1.03430346506732	-2.26567625	2.0278485
agus1235	0.278134707670515	1.05979128824158	-1.7269215	2.63279399999999
agut1237	0.1165901543674	1.02945032832366	-1.956825	2.39886825
aheu1239	-0.14767586308025	1.05450112936352	-2.445087	1.932194
ahin1234	0.18874063480678	0.96836480871811	-1.612314	2.41217525
aika1237	-0.300972291183535	1.00521700152023	-2.59041025	1.652454
aime1238	-0.2059845449525	1.07791005866649	-2.73088625	1.87287075
ainu1240	-0.0678627074725	1.04329854547995	-2.21985125	2.05772075
aito1238	0.01181587796335	1.13294848722075	-2.49260575	2.45982625
ajab1235	-0.0705596603665	1.07462970519273	-2.3707145	2.22515
ajas1235	-0.04890795395445	1.05029609558453	-2.2657885	2.230257
