Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.262870326435	2.51961900207646	-6.07672525	3.62946474999999
abar1238	-2.906461450005	2.87048879296301	-8.85975175	2.5760915
abau1245	-4.367725503965	3.2274309705328	-11.1668	1.9205005
abee1242	-3.138921493095	2.78325011687752	-9.0100235	2.0956325
aben1249	1.552915757365	2.56671399681074	-3.340567	7.00071075
abkh1244	-5.5278758358	4.36807070038311	-14.8357675	2.187802
abua1245	-4.391412571895	3.23812768664081	-11.0550375	1.5379005
abui1241	-5.03001123744	3.2881352777648	-11.9498625	0.935353325
abun1252	-2.945424524725	3.34276736310436	-9.63853775	3.32559725
acha1249	-3.012724690035	2.97338205465288	-9.107565	2.47966424999999
acha1250	-0.424618193685	2.88119051456541	-6.1215925	5.16076975
ache1245	-6.530553050276	4.46661384685776	-16.581855	1.3857735
ache1246	-0.860342280154	2.92514448828413	-6.64205925	4.89171475
achi1256	0.04931124564	3.03682312579529	-6.1292505	5.997068
achi1257	-0.120914263335	2.5123483258943	-5.049531	4.86111425
achu1248	-2.392671769178	3.22670983465148	-8.8643395	3.78103799999999
acol1236	-1.142576649005	2.63210247105889	-6.50149225	4.03261725
adan1251	-4.985464723884	3.31383147914443	-12.081735	1.15152849999999
adon1237	-1.0461462482385	2.48623781845038	-6.05462475	3.8249055
adze1240	-0.86343673579	2.48759051535744	-5.7498785	4.34581725
aeky1238	-4.419866241695	3.02971695996762	-10.6186225	1.24575575
afad1236	0.065592891415	2.52623141928159	-5.16773825	5.050708
afar1241	0.123395096295	2.58519241808434	-5.1982315	4.96107275
aghe1239	-3.12886090689	2.88319896874041	-9.23625075	2.315695
aghu1255	-5.5679404468	3.43569795511837	-12.678545	0.4857998
agob1244	-4.50444923876	3.30332158479295	-11.15962	1.58401775
agua1253	-2.393474830275	3.23285720123833	-8.842574	3.77668975
agus1235	2.1561019686315	2.54289856002548	-2.624713	7.54024199999999
agut1237	1.493160181325	2.57757744936527	-3.404979	6.60650275
aheu1239	-0.070402848235	2.55107282592043	-4.94265375	5.119313
ahin1234	1.529339776055	2.53443967867657	-3.574063	6.6488415
aika1237	-1.72053221546	3.28105768264455	-8.37619375	4.56676049999999
aime1238	-4.58222311256	3.32427362447226	-11.3260425	1.83819099999999
ainu1240	-3.281852486105	4.44017292604426	-12.9065575	4.88215175
aito1238	-1.622433044614	2.81604273929283	-7.384026	3.72079425
ajab1235	-3.156960864715	2.78006187326612	-9.045845	2.13670925
ajas1235	-3.542492478965	3.29057615382346	-10.3126525	2.44275925
ajie1238	-1.012755063999	2.51067646092548	-5.8822365	3.8590755
ajyi1238	-0.76833752058605	2.88932883445703	-6.32620025	4.80277624999999
akei1237	-0.864468986065	2.52581160823509	-6.01766025	4.04008825
akha1245	-3.018346391175	2.88635916041911	-8.861052	2.54818975
akoo1248	-3.028447215335	2.69185552347506	-8.54146775	2.03008074999999
akun1241	-1.33521635079	3.00227532884086	-7.52163775	4.6879385
alab1237	-1.595538484865	3.04233640324915	-7.7152365	4.153099
alab1254	0.040122084725	2.6074549902275	-5.0101935	5.10994975
alac1244	0.850152979315	3.19676652632385	-5.67753125	7.03363675
alag1248	0.27875077497	2.5081025840946	-4.4971665	4.98329849999998
alam1246	-4.37499157803	3.22431733381579	-10.6526775	1.970082
alba1269	2.11401570588	2.53489396442944	-2.53857	7.61186749999999
aleu1260	-2.211709925415	3.31415558862236	-9.09487175	4.114019
alor1247	-1.00491837728	2.49076199014035	-6.13134625	3.82313625
aluk1238	-4.431322626205	3.61819603198507	-12.14693	2.00739974999999
amah1246	-1.068051030855	2.83737104097543	-6.56952775	4.531947
amam1246	-4.589039866495	3.2872954315167	-11.4972075	1.29329275
amap1240	-3.43867407615615	3.36513543808632	-10.3104525	3.02835075
amar1272	-1.153196745405	2.47719700026335	-6.22986425	3.65239575
amas1236	-5.26233518286	4.84328001648744	-15.76814	2.71518724999999
ambu1247	-4.473545886775	3.21107980999776	-10.77585	1.45426599999999
amdo1237	-2.978850117365	2.87374588411106	-8.9341795	2.45287349999999
amha1245	1.1251002354905	2.57985284491473	-4.314004	5.85539649999999
amii1238	-5.198485426835	3.39777674761591	-12.2989625	1.1824565
amis1246	0.7807755694335	2.58264185892971	-4.3626655	6.07289
amri1238	-2.996769408575	2.84423959837504	-8.627853	2.34738425
ando1256	-2.0503348633535	3.25486713035828	-8.29455325	4.36245825
anei1239	-0.688177953517	2.53372913248075	-5.7985245	4.35698624999999
anem1249	-4.268378037855	3.42653256507819	-10.9134525	2.0419825
anfi1235	-1.970849431175	2.97121092421307	-8.3171935	3.71886925
anga1288	-2.9827560406875	2.89183919376428	-9.042176	2.529613
anga1290	-4.92521235237	3.55127306909102	-12.2506	1.5650345
ango1257	-4.0918580932325	3.19520254016482	-10.6595025	1.89254799999999
anta1255	1.67836641793	2.46859506908564	-2.95106825	6.55796175
anuf1239	-3.1198179107635	2.77890002774472	-8.9609365	1.96340599999999
anut1237	-0.53243989212	2.41442953326182	-5.32814375	4.23214875
anuu1241	-2.992491384565	2.85241895275822	-8.651729	2.52498025
aona1235	-2.97236754186	2.90102524714951	-8.7838	2.62391
aoua1234	-1.590210322925	2.81611547895869	-7.357198	3.63980724999999
apat1240	-2.995978836725	2.79980403844844	-8.7883335	2.23596375
apin1244	-3.09935374539	3.08011550779222	-9.31444125	2.75560999999998
apma1240	-0.969479152213	2.52506828277337	-5.96878875	4.04207949999999
apma1241	-4.99833022131	3.41427863891513	-12.06888	1.5218375
apur1254	-1.525378732715	2.87488441173438	-7.11210525	4.0109895
arak1252	-0.82149070834	2.53310255799605	-5.934283	4.15511325
aram1253	-2.597547555545	3.01174492810769	-8.5085405	3.081234
arao1248	-0.094354662075	2.94666115238854	-6.02962375	5.6815165
arap1274	1.5278395355	2.93818840275858	-4.221511	7.15592325
araw1276	0.151835477305	2.8640538606893	-5.4611655	5.99792749999999
arbo1245	-0.184038746694	2.52685998041984	-5.36468425	4.48910825
arch1244	-0.670234387625	2.71101086058367	-6.21541025	4.6209025
area1240	-0.657314673898	2.52472013163352	-5.8756055	4.28124924999999
aree1239	-1.709140249565	2.53788255608065	-6.81364825	3.10008899999999
argo1244	1.13233616329555	2.55179170309644	-4.08732925	5.96417775
arhu1242	-4.12339032571	3.1841146066309	-10.737595	1.62622975
arig1246	-2.6490489602515	2.7381049518742	-8.0768155	2.62199975
arik1265	-3.063783692645	3.11185437129322	-9.25094025	3.05897924999999
arom1237	-0.77218732723	2.59150626480789	-5.694485	4.29651
arop1242	-0.97143847522	2.53033599780091	-6.14899625	4.0830425
arop1243	-1.283177443782	2.48121057572942	-6.250787	3.45356075
arta1239	1.556454819535	2.55490986483943	-3.370755	6.89296324999999
asha1243	-0.712164346275	2.89706058933382	-6.35196375	4.83617375
ashe1272	-0.739872208495	2.88221632549344	-6.30787675	4.98349625
asoa1238	-2.345950689545	2.83421737051699	-8.047379	3.1788365
assi1247	-2.487763134919	3.26634595887699	-9.241398	3.5784485
asur1254	-1.01663625632	2.6213429351334	-6.082777	4.1344395
asut1235	-3.30785006212	2.71839596621968	-9.0838225	1.81377125
atam1240	2.16406317458	2.55845045836227	-2.570088	7.66147975
atay1247	0.82365544105	2.683039681803	-4.3246605	6.01771149999999
athp1241	-2.9543270197	2.88551618991392	-8.83850675	2.64085324999999
aton1241	-2.84570953716	2.83392973847272	-8.74310975	2.59512199999998
aulu1238	-1.01232687906	2.45724159580847	-5.89020275	3.710395
auuu1241	-4.4319137672	3.26260401380939	-11.229875	1.805707
auye1238	-5.512605617	3.45039989250024	-12.88005	0.735540849999992
avac1239	-0.95980822147	2.97971870177927	-6.8085585	5.09989725
avat1244	-3.16865662216	2.79048582767565	-9.02253	2.0853425
avok1242	-2.3528828538045	2.88299532491849	-8.35688375	3.0574695
awac1239	-2.776651006465	3.21953869115386	-9.40828625	3.49669
awad1243	-1.66875082728	2.75218353575831	-7.23370775	3.814783
awad1244	-1.214914116675	2.52782244921349	-6.30728425	3.7099115
awar1248	-5.5663176198	3.46231608598495	-12.946265	0.680564274999998
awar1249	-3.75354310368	3.32114799506843	-10.4866825	2.78329325
awet1244	0.1208001773155	2.96816907604233	-5.60179075	5.98828175
awji1241	1.537225462155	2.6651491231451	-3.61659025	6.824988
awtu1239	-4.36873768645	3.22115782834562	-11.17087	1.91504399999999
axam1237	-1.01981776963	2.47346980444777	-5.87541925	3.8084295
axiy1235	-3.041896252215	2.90767760616614	-8.99775175	2.24852674999999
ayac1239	-1.556126744782	2.90704397016541	-7.25695775	3.816985
ayiw1239	-0.75502730109	2.58806323326891	-5.73018275	4.51493525
azha1235	-3.05541862335	2.86439747147074	-8.796708	2.29437274999999
baba1264	-3.1074525393	2.88759831699751	-9.18860775	2.335568
baba1266	-3.114856848425	2.87186218749744	-9.0220735	2.15444224999999
baba1268	-1.5934841232765	2.55511747794385	-6.61102525	3.33247499999999
babi1235	-2.923226075605	3.09765431561566	-9.631242	2.840767
bada1257	-4.43405209229	3.66311876963635	-12.3124975	1.990761
bafa1247	-3.034357092595	2.70196296504943	-8.47666375	2.17857725
bafi1243	-2.92422358976	2.71139199676561	-8.489773	2.3249975
bafu1246	-3.109385829725	2.8716932367379	-8.91266225	2.381851
baga1272	-2.918265672115	2.81561576010552	-8.44307225	2.34169974999999
baga1273	-2.89392545339	2.8117128696397	-8.42830025	2.33759974999999
bagi1246	-2.665884678775	2.77580078165755	-8.1381275	2.76340975
bagv1239	-0.6157782154915	2.7916124913755	-6.38476975	5.04423225
bahi1252	-2.9551377613429	2.86939703637943	-8.89760175	2.211307
bahn1262	-0.6410263802785	2.55629356044055	-5.57237025	4.35953375
baim1244	-2.965865536885	2.86737709401753	-9.08897	2.543953
baka1272	-3.294737332625	2.71146480083398	-9.16471625	1.55617375
baka1274	-2.618541810995	2.81953209586277	-8.42721675	2.78760325
baki1244	-1.01633699892	2.47377026111666	-5.90985525	3.6687285
bala1311	1.251471216151	2.55698710886509	-3.561154	6.27257975
bala1315	0.645167315273	2.54326220499582	-4.3063155	5.90894549999999
bala1316	0.44810806521	2.54811860621563	-4.4885225	5.73961175
bali1278	0.37610395939	2.41224514615137	-4.342036	5.1909515
balo1261	-2.760327842335	2.71035915677279	-8.0186015	2.399296
balu1257	-1.147157366241	2.62148155737912	-6.45738975	3.79715675
bamb1262	-4.45930088155	3.45369129272895	-12.024355	1.79696125
bamb1266	-3.11493347255	2.88306304260099	-8.89379075	2.2219125
bamb1269	-5.76681704685	3.27050901776713	-12.8623125	-0.128375525000001
bamb1270	1.0733093608915	2.52661635247268	-3.86543075	6.40047499999999
bamu1253	-3.113609691745	2.86001291793905	-9.11496525	2.177214
bamw1238	-2.67373310382085	2.67293258288256	-8.0217415	2.571911
bana1288	1.512948803385	2.53222269777796	-3.23847525	6.70632949999999
band1340	-2.78902474886	2.856904180521	-8.380779	2.91505699999999
band1344	-3.356024098185	2.68005059214437	-8.84914775	1.55605925
bang1354	-2.7555729496896	2.66898420854409	-8.12188875	2.55915625
bang1363	6.6251179326	4.19816633814427	-0.57526315	16.071345
bang1369	-2.9890420403	2.84463270568097	-8.605893	2.4618025
bani1255	-0.114337776318	2.87118836158447	-5.88268375	5.70784125
bant1281	-2.94867845181	2.96428286109192	-8.9278105	2.53883475
bant1288	2.102976582165	2.55575058500968	-2.66167825	7.51318825
bara1357	-2.976018055325	2.92465239051563	-9.01071975	2.48615674999999
bara1361	-3.30658099936	2.69618341346921	-8.90148075	1.6544265
bara1369	1.548735412405	2.44982907304898	-3.0782775	6.53217325
bara1370	-0.290223370205	2.5169303134175	-5.47271025	4.733319
bard1255	-3.03853798387	3.07561908729221	-9.02998675	3.11871125
bare1276	-0.506706000478	2.84924809872116	-6.351134	5.15862275
bare1279	0.51084749748	2.51414030035758	-4.50309975	5.58572999999999
barg1252	-5.40101284982	3.52509147924743	-12.86162	1.38253074999999
bari1286	-1.106098808825	2.56130902700982	-6.203813	3.90941624999999
baro1253	-1.091525563205	2.52699465362627	-5.9957625	3.95968275
basa1282	-2.684785229455	2.77167531602321	-8.278156	2.59419599999999
bash1264	-1.4053020094265	2.71264164230885	-7.17101575	3.85686925
basq1248	0.461721435185	2.99564401634964	-5.485556	6.28887499999999
bata1289	1.48289686658	2.58728096376257	-3.57800125	6.7859995
bata1293	1.579233403695	2.59767191350531	-3.45874875	6.8094085
bats1242	-0.632988075745	2.77573642251869	-6.2061365	4.90437575
baur1253	-0.9456943105819	2.83759030959383	-6.6763565	4.58878625
bauz1241	-4.4267310296035	3.06347632323191	-10.767275	1.1626555
bawm1236	-2.99362124595	2.88043607529722	-9.1181595	2.3041435
bebe1248	-2.954049022614	2.71092405790975	-8.499011	2.190324
beel1236	0.2909138550095	2.55086905998265	-4.6882465	5.160938
beem1239	-2.743127810455	2.697012821813	-8.01967225	2.3420555
beja1238	0.3967857411755	2.52299592290957	-4.5901045	5.29329875
beka1241	0.073459287925	2.52197802633431	-5.0297665	4.84655624999999
bekw1241	-2.897311093924	2.80266443898715	-8.5072565	2.34754049999999
bekw1242	-3.006848567586	2.69791266644923	-8.37170825	2.32738825
bela1254	-1.060516539705	2.72891964178472	-6.34670425	4.2871925
bela1256	-0.754123153195	2.62049347757747	-6.10045925	4.37579849999999
bela1260	0.6156249469495	2.54796680376574	-4.3645795	6.0004325
belh1239	-2.9569852877745	2.89589375990472	-8.8682085	2.61150825
beli1257	-2.61350288347	2.79100341427336	-8.450734	2.65605225
bell1243	0.3474212654165	3.15031612286594	-5.7952845	6.34779874999999
belu1239	-2.680846835796	2.74096010823697	-8.32166775	2.66645475
bemb1257	-3.46887443269	2.66890903203555	-8.794851	1.4612225
bena1262	-3.306104074255	2.67411574879203	-8.5650125	1.5808525
benc1235	-1.941093254907	3.02644961782691	-8.5491385	3.80336525
bent1238	-4.634398728335	3.71085696638479	-12.616015	2.28250624999999
bert1248	1.41379792026	2.99726169404114	-4.29602725	7.6018555
bezh1248	-0.64426648566695	2.82281600599929	-6.242752	4.81891399999998
bhoj1244	-1.6073579237185	2.7639974201854	-7.18731325	3.87563424999999
biaf1240	-2.249714738295	2.65588046815477	-7.35832175	3.1990915
biak1248	-0.937013066195	2.61145890435784	-6.27730325	4.28046
bian1252	-4.603823535825	3.2812552208293	-11.615835	1.464685
biao1253	-1.60169853732	2.82222347432051	-7.404983	3.73845374999999
biao1254	-1.581011504013	2.77698826304029	-7.434402	3.725314
biao1256	-1.5864607857125	2.79172093052528	-7.264982	3.7717835
biat1246	0.07414498898	2.55627527114027	-5.05713175	5.11910749999999
bidy1244	-2.810830004825	2.90620422854452	-8.620123	2.75279174999999
bier1244	-1.01245683316	2.48198119589479	-5.95879625	3.81214525
bign1238	-0.98635313890855	2.54349048903488	-5.96104275	4.0273265
biha1246	-0.106008177597	2.49872441901622	-5.0667005	4.877459
bila1255	-3.193007321921	2.72245941092052	-8.58530025	1.81947275
bilb1241	-1.2580551199285	2.50272144594551	-6.31701475	3.670508
bili1260	1.116801061648	2.47372447509769	-3.64849975	5.79301375
bilu1245	-4.50605904295	3.28692266634946	-11.2245675	1.53732724999999
bimi1240	-5.5584661042	3.37232813361541	-12.4817175	0.455017724999993
bina1277	-5.502545995105	3.42922544195467	-12.5183375	0.527441149999995
bine1240	-4.165667327225	3.40318116051013	-11.308165	2.34868324999999
bini1246	-1.24067117234	2.70403701063846	-6.63975525	3.96837275
