Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.626583631968	1.34034518011721	-3.59686625	1.7952095
abar1238	-0.41175845508	1.2683007982327	-3.05137075	1.89204425
abau1245	-0.6376545960455	1.3928877064009	-3.8557935	1.80383375
abee1242	-0.1338727014995	1.44227724602916	-3.2449175	2.78423325
aben1249	0.5061969129285	1.30915619259559	-1.946569	3.3813895
abkh1244	-0.2120806523835	1.32916205347818	-2.9223325	2.44539925
abua1245	-0.747011924784	1.32969258367847	-3.644773	1.69064225
abui1241	-0.519810371339	1.29539657658836	-3.39704075	1.84979025
abun1252	-0.381390344445	1.41125699761449	-3.4282455	2.25678725
acha1249	0.0036677618805	1.36321943505357	-2.87708875	2.93242625
acha1250	-0.37557495097315	1.35280473981615	-3.320417	2.10697
ache1245	-0.270828072655	1.22988270596902	-2.813187	2.07270075
ache1246	-0.361343794395	1.27105494086148	-3.0651795	2.085686
achi1256	0.102263846645	1.30928026169432	-2.52471825	2.648856
achi1257	-0.0799516932745	1.2573916508415	-2.8568985	2.37591024999999
achu1248	-0.2829849459655	1.388115520976	-3.29146425	2.420857
acol1236	-0.5835943660855	1.29312585474181	-3.250057	1.77485175
adan1251	-0.499218910226	1.26118268968059	-3.2366175	1.80386225
adon1237	-0.4438635594775	1.22471908915184	-3.16302775	1.84595025
adze1240	-0.6006787576935	1.17318146908532	-3.11794425	1.64131075
aeky1238	-0.420378122892	1.38613181706144	-3.21455725	2.29051425
afad1236	-0.7899569919469	1.29810952675517	-3.64138075	1.605718
afar1241	-0.2513252280725	1.32284344997003	-3.15696525	2.39016475
aghe1239	-0.39982144083	1.26330387515161	-3.14008875	1.938862
aghu1255	-0.2426066082605	1.38402882682552	-2.97381175	2.5619205
agob1244	-0.44150845962	1.31738071712247	-3.13080725	2.0972165
agua1253	-0.2228035350055	1.44051167150942	-3.29282825	2.620115
agus1235	0.70739197971	1.32983180271293	-1.611638	3.59981225
agut1237	0.317416585825	1.38501066158183	-2.2856045	3.34667774999999
aheu1239	-0.251518946	1.35628922492158	-3.11293475	2.4129375
ahin1234	0.5084699387685	1.23894847631721	-1.77911075	3.13348175
aika1237	-0.534629118509	1.33474481349086	-3.5178655	1.93538775
aime1238	-0.4701217081245	1.36659229599695	-3.48227225	2.14349625
ainu1240	-0.04537356621	1.40212216933347	-2.8828805	2.77991175
