Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.433164717385	1.18332464344575	-3.02127175	1.731291
abar1238	-0.388329767065	1.20081567145042	-3.076662	1.8540235
abau1245	-0.536981132276	1.23110161051361	-3.2957585	1.764155
abee1242	-0.13941242656875	1.33144336178679	-2.939035	2.57684175
aben1249	0.375101933785	1.23538401564124	-1.941202	3.02891125
abkh1244	-0.126999001056	1.31363098315454	-2.9760505	2.49456775
abua1245	-0.570225994476	1.24328433709694	-3.26764325	1.63553025
abui1241	-0.465542553455	1.26767031571228	-3.31273425	1.91377525
abun1252	-0.271508056555	1.25231681062857	-2.97915625	2.14277625
acha1249	0.010776432629	1.28294156882488	-2.6246565	2.62141275
acha1250	-0.2896678946045	1.25553195565479	-2.97241425	2.20405975
ache1245	-0.051470103655	1.15525913052144	-2.48285925	2.24736875
ache1246	-0.3167037171375	1.24796187881964	-2.9903145	2.09346325
achi1256	-0.15083604589	1.16362913166271	-2.666082	2.04725225
achi1257	-0.06096683210425	1.22841232229002	-2.65766525	2.51570225
achu1248	-0.23687468811745	1.23352728969739	-2.869072	2.19761025
acol1236	-0.45467976888	1.17371511265489	-3.01190525	1.677377
adan1251	-0.4434957113925	1.27629915020868	-3.36079275	2.05356825
adon1237	-0.38683283102	1.202375272291	-3.06174975	1.84444325
adze1240	-0.453988196615	1.13320616504519	-2.9302705	1.6876945
aeky1238	-0.2845305139515	1.22438988856991	-2.9072675	2.17659224999999
afad1236	-0.774142174561	1.30620832909136	-3.82816875	1.40355225
afar1241	-0.172027907298	1.24347700250887	-2.82022925	2.16752625
aghe1239	-0.36984570477	1.23513892992028	-3.00965575	2.00302175
aghu1255	-0.121275155888	1.2907300542576	-2.8449665	2.42903724999999
agob1244	-0.27884199405	1.18600755961561	-2.80802175	1.97929025
agua1253	-0.158647243799	1.20521366071309	-2.63245525	2.20828175
agus1235	0.544788189254	1.28332737809524	-1.786729	3.2897375
agut1237	0.21976155423	1.18066868391946	-2.044424	2.751097
aheu1239	-0.300564164685	1.27738979267886	-2.98505875	2.147316
ahin1234	0.3942310183865	1.13629831627319	-1.7734155	2.767325
aika1237	-0.41150300523	1.17615442859047	-2.9914385	1.74584875
aime1238	-0.301027661775	1.31638698232785	-3.309158	2.38660275
ainu1240	-0.0474606157955	1.37174542602329	-2.97196675	2.6902015
aito1238	0.056604758505	1.26206158897441	-2.3616465	2.70360575
ajab1235	-0.0725921928155	1.32075574671329	-2.82333625	2.6268685
ajas1235	-0.132863901162	1.28563311648963	-2.75767125	2.3559375
ajie1238	0.1206294576015	1.05048346710635	-1.908779	2.37983425
ajyi1238	-0.2542108239735	1.20965942765413	-2.7070715	2.194842
akei1237	-1.164961171559	1.21567449097012	-4.02497975	0.896373774999998
akha1245	-0.11939922075	1.28009308881841	-2.85597125	2.47577025
akoo1248	0.039119519214	1.27335982452981	-2.5826925	2.627537
akun1241	-0.4109079642885	1.2123898204557	-3.04667475	1.860041
alab1237	-0.113761572185	1.2910326392508	-2.8093855	2.22975475
alab1254	-0.4516521292765	1.22685770642037	-3.37471225	1.831399
alac1244	0.591709689342	1.27700739549752	-1.95866075	3.42316825
alag1248	0.0154171744415	1.17831086635119	-2.371635	2.33028175
alam1246	-0.5048247187955	1.24717925732071	-3.149716	1.91499225
alba1269	0.27154160264035	1.27234167835423	-2.17362425	2.93369475
aleu1260	-0.1752591759	1.28605999624723	-2.91885125	2.2706435
alor1247	-0.436932755531	1.27866170365201	-3.246756	2.01612325
aluk1238	-0.0822932278575	1.32915341809086	-2.9644135	2.53803725
amah1246	-0.603322415998	1.23083329315089	-3.30960475	1.5551415
amam1246	-0.1088144758665	1.18311850315956	-2.519958	2.202601
amap1240	-0.5339494529455	1.27017978078821	-3.4550655	1.82299775
amar1272	-0.88762690307	1.26002624948143	-3.781615	1.3426065
amas1236	0.034291877431	1.22642688347763	-2.4140685	2.5625685
ambu1247	-0.56032286241	1.22078610950261	-3.204793	1.63404375
amdo1237	-0.006491812765	1.34010841663881	-2.7477455	2.79118075
amha1245	-0.4789394855958	1.23168500481648	-3.12946775	1.81120575
amii1238	-0.107023848309	1.13129266131277	-2.3948645	2.18375075
amis1246	0.716132294353	1.10070379204162	-1.26158625	3.201943
amri1238	0.106618247423	1.28975710365588	-2.511568	2.7854545
ando1256	0.014952898689	1.26249091352447	-2.60393475	2.57583875
anei1239	0.575742250177	1.20007145683116	-1.7108615	3.153222
anem1249	-0.9760926639085	1.28598029567392	-3.936355	1.2420545
anfi1235	0.495895409242	1.26146928823044	-1.882424	3.419045
anga1288	0.0589394712555	1.25835207304032	-2.46473775	2.68796224999999
anga1290	-0.2344981287255	1.07670726250794	-2.417025	1.8533865
ango1257	-0.184781630998	1.29544558407596	-2.90470125	2.44486875
anta1255	0.8367209907195	1.25776064477983	-1.38376925	3.62936475
anuf1239	0.136815567014	1.28638257853069	-2.3348135	2.87292775
anut1237	-1.203696642975	1.29977066029226	-3.99692825	0.978952124999999
anuu1241	-0.0173317520595	1.22878341282015	-2.544776	2.450152
aona1235	-0.025123902729	1.24832696900287	-2.522802	2.52782575
aoua1234	-0.060512986836	1.29203071482735	-2.73521075	2.4254785
apat1240	-0.025677853155	1.34084340333843	-2.809827	2.841729
apin1244	-0.07412926405235	1.26516391003736	-2.6034595	2.44823275
apma1240	-1.28639511548	1.2069345782286	-4.1085175	0.698484825
