Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3279889030055	2.74210108676583	-5.57591	5.21033575
abar1238	-2.731089581175	3.09613818967833	-8.91276325	3.4316395
abau1245	-3.88822354972	3.53000926711261	-11.13046	3.052747
abee1242	-3.07226643707	3.13397959371937	-9.40238075	2.9306475
aben1249	2.452825692795	2.85952512640191	-2.9976805	8.4126975
abkh1244	-0.24449869839	3.09901668806908	-6.08439225	6.146995
abua1245	-3.06483909871	3.31921553518712	-9.32111625	3.65437249999999
abui1241	-2.9715010437345	3.43934082008235	-9.7650975	4.13776825
abun1252	-3.89942640483281	3.61944354747548	-11.0922325	2.99949124999999
acha1249	-2.17722029666	3.04532992313214	-7.9519945	3.67218699999999
acha1250	0.06768297256	3.0077171808791	-5.66206525	6.19125
ache1245	-5.911455674887	4.48664816888213	-15.1882475	2.5031265
ache1246	-0.54528210151	3.10596602416149	-6.6250625	5.60038425
achi1256	-0.43804647491	3.20681631524013	-6.879087	5.9299535
achi1257	0.574192724145	2.821306657095	-5.01365025	6.27466224999999
achu1248	-2.082394001995	3.31405749127373	-8.726891	4.542601
acol1236	-0.539845444734	3.02027635822621	-6.11029625	5.89240125
adan1251	-2.99619390281	3.43538180038741	-9.9429495	3.584887
adon1237	-0.063109505785	2.80565228186941	-5.67448425	5.820658
adze1240	0.207651418205	2.78770006918812	-5.06435525	6.07563425
aeky1238	-3.827544883165	3.50254148277969	-10.9502425	3.083117
afad1236	0.2793969592954	2.89391273164204	-5.19892875	6.17988299999999
afar1241	0.1622413545515	2.84235138547979	-5.2852785	5.78090025
aghe1239	-2.934253955105	3.23014027351895	-9.31219775	3.12171225
aghu1255	-4.3833957663405	3.45503261923075	-11.4453375	2.403477
agob1244	-2.620858660345	3.39095669875743	-9.259385	3.99810624999999
agua1253	-2.073337748569	3.35876839086378	-8.778868	4.53471499999999
agus1235	3.161384011495	2.87119570267939	-2.08753875	9.35556225
agut1237	2.327006762255	2.8292888558872	-3.11115225	8.164575
aheu1239	-0.335153145165	2.87897433497667	-5.66109475	5.7006145
ahin1234	2.448154803825	2.84608333040073	-3.02212725	8.19340299999999
aika1237	-1.96821190299	3.4140636920636	-8.5842075	4.93456974999999
aime1238	-2.90660275396	3.46439813189999	-10.1159975	3.78767175
ainu1240	-5.50328631757	5.27763169556695	-16.6592725	4.07216275
aito1238	-5.8635039282875	4.78880464158525	-16.33103	2.31398399999999
ajab1235	-3.0244485237115	3.19943630688322	-9.452258	3.26911375
