Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.554723532595	1.25185971073269	-3.39927075	1.67776525
abar1238	-0.39955771111	1.21719560171718	-3.00077725	1.87547849999999
abau1245	-0.533479001773	1.30453858436353	-3.455119	1.8159495
abee1242	-0.1212675107	1.3044447573383	-2.922047	2.52721
aben1249	0.373314734264	1.2583621812966	-1.914265	3.11045525
abkh1244	-0.156694767868	1.31953900638319	-2.86059825	2.484079
abua1245	-0.568644853652	1.29060913963245	-3.51802025	1.84136475
abui1241	-0.4297380787045	1.22398854116726	-3.08190775	1.84535949999999
abun1252	-0.2583825928505	1.30467993371105	-3.10393475	2.22893525
acha1249	0.0071474360735	1.29100046346193	-2.68256425	2.64097
acha1250	-0.2640688820765	1.25641146466069	-2.87222875	2.1666665
ache1245	-0.4045609867567	1.19855923914289	-2.883132	1.974335
ache1246	-0.2810371243935	1.21947627278398	-3.025598	2.05327
achi1256	0.1115324391675	1.20819220088672	-2.3621165	2.589455
achi1257	-0.0853072510225	1.17176875015783	-2.61855575	2.29352175
achu1248	-0.3116876899045	1.26017722462193	-2.93027825	2.113662
acol1236	-0.63836478288	1.27585945588159	-3.38156975	1.7243545
adan1251	-0.4113155309616	1.20446217445436	-2.978751	1.85558625
adon1237	-0.38761524528	1.20157181403012	-3.05287	1.84374999999999
adze1240	-0.4925336325465	1.14008002493985	-3.0688435	1.56313099999999
aeky1238	-0.3082490645996	1.31653280133109	-3.16602875	2.259853
afad1236	-0.72814507792	1.2848895460186	-3.5674715	1.5301175
afar1241	-0.1999094915005	1.22624604431195	-2.82813175	2.1991145
aghe1239	-0.3674989910005	1.21712919217706	-2.97737925	1.90477775
aghu1255	-0.176409396189	1.35549637732661	-3.09013425	2.438386
agob1244	-0.28977164426	1.26284171417679	-3.0940925	2.1527155
agua1253	-0.248812084999	1.25633188819106	-2.86611425	2.23169675
agus1235	0.525446700839	1.386142499449	-1.899271	3.68128075
agut1237	0.2531475117405	1.25726337588739	-2.187678	2.9440955
aheu1239	-0.194609032723	1.26764704195753	-2.88675275	2.232207
ahin1234	0.31060117047285	1.12635096477713	-1.83553075	2.62616199999999
aika1237	-0.4057334104975	1.28321573846172	-3.1202215	1.94605
aime1238	-0.3813274380995	1.29307297313198	-3.13593625	1.9207255
ainu1240	-0.047314406382	1.32290851465155	-2.98201875	2.54259925
aito1238	-0.053999342505	1.29167079078424	-2.68067075	2.48380525
ajab1235	-0.084806286937	1.3060265148107	-2.757882	2.58911925
ajas1235	-0.2547866422951	1.27299046226385	-3.02146475	2.25946825
ajie1238	0.07956655834	1.08094276526553	-2.162169	2.19495275
ajyi1238	-0.27649200973	1.22758840538322	-2.99562825	2.05718275
akei1237	-1.06513192015001	1.29667347924769	-3.841019	1.0969695
akha1245	-0.175593980872	1.23083019282487	-2.781191	2.38746225
akoo1248	0.0874338456385	1.28007128894826	-2.52792775	2.74458325
akun1241	-0.392067497635	1.27000446575379	-3.138581	2.08654425
alab1237	-0.100866576405	1.27664289174067	-2.817924	2.474672
alab1254	-0.613548579629	1.25093117355328	-3.3830745	1.67516825
alac1244	0.5145477682345	1.29558802753935	-1.92867975	3.36209375
alag1248	0.1305049401925	1.1753428277813	-2.268985	2.47706125
alam1246	-0.605048266345	1.37153824489342	-3.64194075	1.85274675
alba1269	0.232614930536	1.2210589116018	-2.12349775	2.8246195
aleu1260	-0.247665998655	1.29194481799498	-2.840477	2.291627
alor1247	-0.417015758315	1.21458115519604	-3.07969225	1.8536165
