Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.517358822463	1.25955148843377	-3.253256	1.733216
abar1238	-0.318951656944	1.34858610270028	-3.08548875	2.311542
abau1245	-0.5640284317795	1.31401929948498	-3.47259	1.853312
abee1242	-0.067364396461	1.34680349524525	-2.88907	2.81949275
aben1249	0.40941431553	1.24518991559691	-1.9580275	3.11849725
abkh1244	-0.1852551802059	1.44985128315832	-3.081364	2.79154024999999
abua1245	-0.6938685600985	1.30943813034295	-3.65874925	1.7069445
abui1241	-0.502922264377	1.30145134748867	-3.2716755	2.0071425
abun1252	-0.302777969025	1.28809381901874	-2.949845	2.1799625
acha1249	-0.05119610305	1.29753653567387	-2.52796075	2.598556
acha1250	-0.359139510315	1.33023450904262	-3.2837475	2.10998975
ache1245	-0.3328379726495	1.17456246227643	-2.69856375	1.88330175
ache1246	-0.3135909745365	1.32620568225313	-3.11631325	2.1734145
achi1256	0.0979466525005	1.22064446341053	-2.36779025	2.63928525
achi1257	-0.1651227556423	1.2674943069324	-2.865684	2.2856535
achu1248	-0.25691717791	1.30557205798016	-3.103445	2.24261075
acol1236	-0.357858967959	1.25313167431119	-3.16262325	1.97519175
adan1251	-0.4901606303437	1.2811992463011	-3.34406175	1.810102
adon1237	-0.4010762663115	1.26823374049859	-3.1774395	2.0656465
adze1240	-0.47821050674	1.17985447888942	-2.916297	1.7149485
aeky1238	-0.47168420203575	1.42440340730175	-3.666819	2.1214805
afad1236	-0.79807537491	1.28832154793773	-3.6264275	1.47081975
afar1241	-0.20578454957	1.34679296123609	-3.03694075	2.4452995
aghe1239	-0.2946966523085	1.31144277790809	-3.118885	2.23980575
aghu1255	-0.252955483913	1.38461643962014	-3.3052505	2.50487875
agob1244	-0.313402619109	1.30137291862209	-3.114574	2.1509005
agua1253	-0.1791611846645	1.35615714039276	-3.0298705	2.54730125
agus1235	0.623666705275	1.37428089044681	-1.951107	3.6061625
agut1237	0.25616231992	1.31158355589317	-2.33447375	3.081422
aheu1239	-0.266810418466	1.37013225471237	-3.22646875	2.5388115
ahin1234	0.37965324808	1.23084110185212	-1.9561195	3.069339
aika1237	-0.426313202826	1.33302236215037	-3.46639025	2.15033325
aime1238	-0.521714105195	1.37551870706044	-3.63786975	2.01554275
ainu1240	-0.10673587624	1.385985066159	-2.98486625	2.7197145
aito1238	0.063282006298	1.34432314662598	-2.73699575	2.90660125
ajab1235	-0.0278325697545	1.34796192413163	-2.84932525	2.6635205
ajas1235	-0.111758715293	1.42992269829555	-3.05358725	2.74805899999999
ajie1238	0.092777469604	1.09364982794229	-2.0425175	2.36637875
ajyi1238	-0.2795764476165	1.25737887720918	-2.89091775	2.11388725
akei1237	-1.2516357358705	1.27850419651613	-4.163897	0.876216274999999
akha1245	-0.1797819198309	1.37471217141602	-3.05345175	2.447645
akoo1248	0.159000337058	1.2827513858497	-2.47889225	2.83500325
akun1241	-0.4226687722485	1.34097634867374	-3.36519625	2.140511
alab1237	-0.135376078344	1.36038909815973	-3.04286425	2.371095
alab1254	-0.618126132822	1.3164803567421	-3.5071085	1.7149445
alac1244	0.6857841838407	1.34876565351991	-1.79423925	3.637586
alag1248	-0.3605939966735	1.26748533585249	-2.997073	1.9730575
alam1246	-0.6528447421965	1.32720010200067	-3.38010175	1.7382475
alba1269	0.265310500007	1.30497978521281	-2.196595	3.079783
aleu1260	-0.2851965158665	1.34183520796958	-3.0592465	2.28322775
alor1247	-0.4811554511955	1.26513573142102	-3.141714	1.836754
aluk1238	-0.0788991448775	1.41881956514791	-3.078122	2.8819985
amah1246	-0.6145134415025	1.31937307619659	-3.31378675	1.87998175
amam1246	-0.06637937651	1.20041139004989	-2.480689	2.32849675
amap1240	-0.5786813856955	1.29841054155141	-3.40167625	1.910256
amar1272	-1.00263380464935	1.28217787321399	-3.8824195	1.2715845
amas1236	-0.0524995297185	1.30338427280923	-2.668631	2.456682
ambu1247	-0.71982548524875	1.33775368065533	-3.712366	1.67601824999999
amdo1237	-0.0652748219965	1.40467691214546	-2.92650825	2.8722015
amha1245	-0.520026152436455	1.25077055976473	-3.1846535	1.80420825
amii1238	-0.35061890924	1.22009080232701	-2.9647715	1.9893475
amis1246	0.796991520749	1.17878193665348	-1.37798225	3.271162
amri1238	0.0395359317705	1.34607197903844	-2.7097855	2.820431
ando1256	-0.0190444640935	1.378181016233	-2.97602075	2.77194575
anei1239	0.6751761861835	1.26334348561188	-1.69319025	3.42242625
anem1249	-1.09871195321	1.28350847954221	-4.05834425	1.0884545
anfi1235	0.488654797083	1.28187855279741	-1.99341475	3.09836125
anga1288	0.096350158426	1.38263167700068	-2.67384425	2.7993815
anga1290	-0.225809634849	1.13777396485634	-2.48374375	1.93328775
ango1257	-0.281391502095	1.29137887087238	-3.06711975	2.236196
anta1255	0.943817063219	1.35371274979652	-1.3998255	4.06447075
anuf1239	0.11830731597	1.45327150275834	-2.65722825	3.0779975
anut1237	-1.296763181625	1.36084009574072	-4.19284075	1.00486725
anuu1241	0.0277829009665	1.39620040309076	-2.8173875	2.76943424999999
aona1235	0.025397064135	1.4472544077564	-2.94356675	2.84785175
aoua1234	-0.0171259863175	1.42616837127648	-3.0870825	2.8611475
apat1240	0.0132679820605	1.36787083993064	-2.89504525	2.8656285
apin1244	-0.046965523735	1.38548317055071	-2.91753525	2.60876925
apma1240	-1.486242067718	1.31463293796355	-4.591802	0.552143974999997
apma1241	-0.714792477329	1.32542663035964	-3.57789175	1.76576025
apur1254	-0.28316781909	1.30055059935878	-3.12846525	2.23881675
arak1252	-1.3647412545645	1.27149813766374	-4.33364375	0.714712974999994
aram1253	-0.27683283976055	1.37144315136269	-3.30933675	2.33897725
arao1248	0.1053188961225	1.2884787987103	-2.460919	2.736892
arap1274	0.02655894404	1.32444257187772	-2.7327445	2.76527225
araw1276	1.037176894226	1.29187986134207	-1.10833025	3.72178775
arbo1245	-0.3343200078745	1.2881452858848	-3.11722975	2.1207135
arch1244	0.2514255305495	1.26836307896709	-2.0824265	2.916665
