Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0009731319	2.97118939369586	-6.8062925	5.327193
abar1238	-2.86929012553255	3.3055776054238	-9.420318	3.63382875
abau1245	-4.52791255265	3.64502787723479	-12.19744	2.31468249999999
abee1242	-3.13830367467	3.28506884021542	-9.44143525	3.380301
aben1249	1.923017600345	2.95132078501266	-3.510589	8.40201099999999
abkh1244	-5.50477931457	5.00519046152135	-16.7629175	3.22926825
abua1245	-3.993990524005	3.69081972503784	-11.431455	3.08257575
abui1241	-4.974642375145	3.99753918901569	-13.42929	2.86083825
abun1252	-2.856772282915	3.888058308395	-10.2747025	4.54320075
acha1249	-3.674109938575	3.47887989707358	-10.6334125	3.34650824999997
acha1250	0.321497767335	3.21227804172512	-5.67695025	7.37032974999999
ache1245	-2.37910832521	3.70058580389593	-9.761805	4.907041
ache1246	-0.62865835415	3.29235366533523	-7.061031	6.37223675
achi1256	-0.003609643295	3.40890322919583	-6.674823	6.87927599999999
achi1257	0.59655211764	2.92057432483242	-5.06508775	6.76454525
achu1248	-2.50570254384	3.502634778799	-9.342271	4.49276175
acol1236	-2.1398026962035	3.11960125732859	-8.1640985	4.17901874999999
adan1251	-4.93023273117	3.99711328312241	-13.17967	3.03890025
adon1237	-0.69529988811215	2.98279043757805	-6.5590475	5.44460624999998
adze1240	-0.80552479001	2.9247818271046	-6.43372075	5.07441324999999
aeky1238	-3.636529469445	3.60045097639517	-11.0422425	3.7638715
afad1236	-0.05836191792	3.16408862432932	-6.14336575	6.42231949999998
afar1241	-0.309584752575	3.11481599643266	-6.428832	5.757726
aghe1239	-3.080348117905	3.36237148548445	-9.5103635	3.41799624999999
aghu1255	-5.49965624735	3.62212829318128	-13.0220575	1.4901245
agob1244	-4.227854134203	3.91708477937988	-11.885775	3.48130275
agua1253	-2.47825904904	3.50941012828824	-9.7345675	4.56211074999999
agus1235	2.750491706365	2.93179270906764	-2.7583645	9.03363874999999
agut1237	2.169527905065	2.99272579251384	-3.4762575	8.82611249999999
aheu1239	-0.128170650185	3.03691974424803	-5.8282485	6.30124574999999
ahin1234	1.94552354902	2.97144704701208	-3.54658125	8.298687
aika1237	-0.867753503515	3.53573040659836	-7.9578945	6.31956675
aime1238	-5.1744369983	3.79377801668578	-13.02123	1.80505225
ainu1240	-5.200030021545	5.20322892125826	-16.5633225	3.86892125
aito1238	-4.34152175763	4.32533959503533	-13.8612525	3.4348585
ajab1235	-3.1784023614005	3.34245954091465	-9.7785935	3.64609675
ajas1235	-0.292256509345	3.4609638841018	-7.03041875	6.492589
ajie1238	-1.024693943491	2.93106304823859	-6.8553985	4.85068
ajyi1238	-0.461535933685	3.18132224587117	-6.427915	6.31250325
akei1237	-0.612049321585	2.94863398080306	-6.4599835	5.21268124999999
akha1245	-3.68328365802	3.47653914398695	-10.79904	3.325238
akoo1248	-3.07856132475	3.22855567857348	-9.420987	3.22045725
akun1241	-1.06297925913	3.36753220479949	-7.65286525	5.79312925
alab1237	-4.683820944235	3.65341503019113	-12.01356	2.46182224999999
alab1254	-0.36844460301	3.02471469301498	-6.351162	5.7476385
alac1244	1.226490374815	3.66304988675617	-5.622865	8.83094399999999
alag1248	0.14056721696	2.96290241138763	-5.6616855	5.979022
alam1246	-4.492477988675	3.66248368424926	-11.75884	2.3779295
alba1269	2.6342785647479	2.99416356407511	-3.0494575	9.002692
aleu1260	-1.8923399972045	3.64102470157114	-9.5542615	5.20325325
alor1247	-0.733363112327535	2.94235691596302	-6.53956525	5.55594174999999
aluk1238	-4.6683981996	4.42385506079063	-14.2287225	2.94387524999998
amah1246	-1.042772824225	3.32158793711911	-7.3389045	5.96411775
amam1246	-5.3636589897	3.89491450933374	-13.0801	2.2159415
amap1240	-5.13262848727	3.93269820245737	-12.8565325	2.53772975
amar1272	-1.0396726975	2.98496638648247	-6.97852175	5.18177425
amas1236	1.55772968794	3.71425092189967	-6.025928	8.93047475
ambu1247	-5.087028831315	3.7830065228707	-12.9236275	2.25985849999999
amdo1237	-3.665173188265	3.48215150369046	-10.67704	3.21718274999999
amha1245	0.484494134905	3.16763280572514	-5.88873575	6.49688449999999
amii1238	-5.8001199369	3.67655595036693	-13.715865	1.120103
amis1246	1.7280374002285	3.15072554279224	-4.3516295	8.5059795
amri1238	-3.63705739703	3.51749026104024	-10.739895	3.325092
ando1256	-2.75108159826755	3.94464023535138	-10.7506525	5.214586
anei1239	-0.458028364181	2.93590319572253	-6.05008925	5.57843025
anem1249	-5.137141240395	3.8140559076683	-12.752355	2.25658375
anfi1235	-2.3071207330355	3.34891564731367	-8.9454155	4.471178
anga1288	-3.625323340495	3.49846148614147	-10.65271	3.4644625
anga1290	-5.35443132116	3.97948731518696	-13.2432425	2.29025824999999
ango1257	-4.91271239588	3.56385185230832	-12.2560275	1.93258225
anta1255	2.110420451542	2.86535931843215	-3.14780075	8.27713775
anuf1239	-3.16391012812	3.30882744972977	-9.6240745	3.60089975
anut1237	-0.226137460847	2.85233336761042	-5.59685025	5.94226674999998
anuu1241	-3.65972667638	3.5340054456109	-10.6342475	3.21308525
aona1235	-3.63805251323	3.53053424112798	-10.6006225	3.59192175
aoua1234	-4.359538642305	4.47547017527103	-14.17543	3.51898949999999
apat1240	-3.68855997567	3.53521678443153	-10.78424	3.3045435
apin1244	-2.240406622475	3.48528285164079	-9.052105	4.94858024999999
apma1240	-0.665047953557	2.97802011117408	-6.47204425	5.579742
apma1241	-3.97400303062	3.77857157378978	-11.74034	3.44247449999999
apur1254	-0.824822086925	3.16708831438246	-6.760077	6.01803224999999
arak1252	-0.628612646134	2.96848933573364	-6.4235415	5.39812
