Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.337637583475	2.43682541181366	-4.94810875	4.64753325
abar1238	-1.915205092375	2.61037229852539	-7.11716925	3.06233075
abau1245	-2.8602575376555	3.01331779734188	-8.945037	3.121044
abee1242	-2.100754253185	2.6851470228358	-7.521852	3.20637075
aben1249	2.12137785206	2.4269580260833	-2.32075025	6.8184665
abkh1244	-2.72215085365	3.56428602411785	-9.815946	3.9050875
abua1245	-2.80704111632	3.17442917484381	-9.3794115	3.15845975
abui1241	-3.52262900872	3.09970683820608	-9.7069135	2.39989875
abun1252	-0.968321166505	3.07161080929366	-6.96998775	4.916398
acha1249	-1.416591104215	2.66977571788213	-6.672805	3.81210824999999
acha1250	0.359953278575	2.85242599217315	-4.96743125	6.132143
ache1245	-2.1506231817355	3.11608455672707	-8.60602425	3.7574615
ache1246	0.1383054051675	2.90983895524963	-5.3279775	6.07219974999999
achi1256	0.203879416075	2.98890971989279	-5.6416825	6.28755275
achi1257	1.087693563365	2.38294119553176	-3.5093995	5.860721
achu1248	-2.122832432945	3.26146600812367	-8.60992925	3.958606
acol1236	-1.25363492921	2.5432875235628	-6.4675225	3.4979025
adan1251	-3.5060322012	3.06059977773545	-9.5373565	2.35526475
adon1237	0.12802479205	2.4806306908123	-4.65702675	4.91403475
adze1240	-0.045995321345	2.42668115156339	-4.65855075	4.8672235
aeky1238	-2.794879078754	3.16615716184543	-9.5954355	3.11851225
afad1236	1.101839564146	2.49357847236555	-3.66077675	5.88509624999999
afar1241	0.7244800019885	2.43281651976292	-4.1247085	5.511981
aghe1239	-1.977071717475	2.64775234556228	-7.262963	3.343599
aghu1255	-3.95290467784	3.14100284252403	-10.5173175	1.9134365
agob1244	-3.253018898275	3.24375005147478	-9.85249475	2.83150825
agua1253	-2.092909348145	3.30753329836712	-8.85045425	3.97104599999999
agus1235	2.739017723192	2.39655475546402	-1.618402	7.65418274999999
agut1237	2.252788773948	2.46299363694301	-2.260763	7.3593215
aheu1239	-0.2977525207	2.58081071214005	-5.3605065	4.72457575
ahin1234	2.11497108033	2.44593179072217	-2.3093385	7.12285325
aika1237	-0.81579146999	3.26724853911296	-7.28071175	5.69556199999999
aime1238	-3.6620034696685	3.29460443280432	-10.4253625	2.403183
ainu1240	-1.9719553253	4.19459281955999	-10.50979	5.75893174999999
aito1238	-0.6488228603115	2.77127175946503	-6.17909125	4.74448349999999
ajab1235	-2.102285591795	2.73018830858831	-7.6643495	3.00357525
ajas1235	-2.03695177964	3.23068445050835	-8.389772	4.24454825
ajie1238	-0.1761794255	2.47104769320017	-5.1104655	4.58549099999999
ajyi1238	0.0860283823365	2.90314281177872	-5.3457215	5.855505
akei1237	0.047125694403	2.40049673629546	-4.46903625	4.83319225
akha1245	-1.456514150775	2.66520892688836	-6.6489785	3.792369
akoo1248	-2.07269544761	2.63180148441514	-7.3489405	3.01649875
akun1241	-0.21082521592	2.94580370044326	-5.71423575	5.46900049999999
alab1237	-1.10784696052	2.96398530230319	-7.0097515	4.69638249999999
alab1254	0.655231968725	2.43890233017038	-3.9757445	5.553582
alac1244	0.395144732845	3.06171681293518	-5.4505875	6.92542049999999
alag1248	0.753323606765	2.40848731045718	-4.02306625	5.38441799999999
alam1246	-2.8026042268755	3.10269964844676	-9.16197125	3.2964395
alba1269	2.6828433630245	2.44160397423608	-1.65272675	7.77848725
aleu1260	-1.126036199493	3.0461382902223	-6.94418075	4.8349755
alor1247	0.0819024638	2.42806440517753	-4.69061175	4.8310165
aluk1238	-3.18968689315	3.70847364528473	-11.35494	3.32617225
amah1246	-0.7142094671785	2.95859974578882	-6.3683755	5.1234085
amam1246	-3.72144805419	3.1275513856838	-10.0762825	2.117872
amap1240	-3.690738054465	3.02906356881384	-9.811108	2.23968175
amar1272	-0.23574669074	2.48287454688263	-5.065115	4.58322674999998
amas1236	-1.178016893949	3.0913041687968	-7.725111	4.43333275
ambu1247	-2.4750751424	3.20246356679836	-8.839429	3.60026299999999
amdo1237	-1.41510139982	2.67531525307427	-6.62663725	3.727059
amha1245	1.915766452095	2.54257893218941	-3.19928975	6.919711
amii1238	-4.82740530473	3.16396143943458	-11.65467	1.08151674999999
amis1246	1.754155295335	2.53607923030036	-3.089871	6.866706
amri1238	-1.394160413275	2.65446954140263	-6.536901	3.72001099999999
ando1256	-1.557419641915	3.26545428266051	-8.22418075	4.62068475
anei1239	0.186297610045	2.4389508502459	-4.41872725	5.07930525
anem1249	-3.43905864768	3.33605561324816	-10.209615	2.93990925
anfi1235	-0.9559525965275	2.68878195094171	-6.5779425	4.02408425
anga1288	-1.374626076015	2.64581278418018	-6.566521	3.69093299999999
anga1290	-3.64261785614175	3.20902458608664	-10.038945	2.6286185
ango1257	-3.341328174755	3.16911223729756	-9.53538625	2.68321049999999
anta1255	2.379406214025	2.3416599037308	-1.93244	7.4906815
anuf1239	-2.11183776351	2.66265107991542	-7.4934635	2.99357274999999
anut1237	0.486394180156	2.34944815262751	-4.03598925	5.1661925
anuu1241	-1.4044278379985	2.64645396868757	-6.600038	3.836642
aona1235	-1.390761810565	2.66850663395281	-6.468771	3.47226225
aoua1234	-0.556470510065	2.71033677855662	-5.9452385	4.73753325
apat1240	-1.39340993002	2.62646385243595	-6.66537	3.6776735
apin1244	-1.96325644829	3.07862881471936	-7.94247175	4.13055174999999
apma1240	0.0368190899249	2.43670588552856	-4.5967405	4.71295949999999
apma1241	-4.361758796617	3.17779749554192	-10.6357375	1.6575775
apur1254	-0.650255644995	2.93387059340244	-6.3120135	5.21913575
arak1252	0.06594171924	2.36467101991865	-4.3869	4.76776925
aram1253	-4.545372803895	3.15430348392565	-11.06217	1.36943524999999
arao1248	0.0022423351634	2.88339782104612	-5.3968795	5.986501
arap1274	2.53779979454483	2.95001268998957	-3.132812	8.63436899999999
araw1276	0.9960807186245	2.94205080726611	-4.89054775	7.049823
arbo1245	0.6213482098	2.38600636871522	-4.11976	5.2181955
arch1244	0.2909187448525	2.71229450870487	-4.956797	5.63026874999999
area1240	-0.10242265667	2.4291363801586	-4.7870395	4.70336975
aree1239	-0.656192752926	2.42425300056576	-5.3606775	4.09903425
argo1244	1.89744362845	2.52032882518339	-3.056099	6.84749575
arhu1242	-3.363796808365	3.12155479585373	-9.93967325	2.668936
arig1246	-1.89889459336	2.80830908289135	-7.7573935	3.51784574999998
arik1265	-1.994496591775	3.1473929553717	-8.01411275	4.221347
arom1237	0.390322102315	2.56704452337012	-4.31954975	5.57087875
arop1242	-0.0713983666325	2.45067821057523	-4.886375	4.7240925
arop1243	-0.228925398155	2.45154900407183	-4.9173385	4.62067024999999
arta1239	2.084052075205	2.47206679180679	-2.5281885	7.1535205
asha1243	0.14279009602	2.89228718608517	-5.40925375	5.901719
ashe1272	0.108723426235	2.91402607205851	-5.38334175	6.06133375
asoa1238	-5.068693867206	3.65445806389194	-13.34428	1.12995525
assi1247	-1.162863291325	3.19853249293616	-7.56157025	5.214809
asur1254	-0.25355043425	2.5980647921633	-5.08139225	4.94578099999999
asut1235	-2.349286705505	2.53196400621996	-7.61499575	2.36752425
atam1240	2.73885227829	2.43271424378103	-1.85137425	7.95244024999999
atay1247	1.916287974825	2.58546002854834	-3.1081855	6.97142024999999
athp1241	-1.381527876105	2.75040173342686	-6.436401	4.06196125
aton1241	-1.08882198955	2.67677905337304	-6.31686425	4.20134624999999
aulu1238	0.0418068251795	2.46157587920635	-4.83242725	4.81752675
auuu1241	-2.8504761589875	3.20432509607989	-9.5337205	3.19378675
auye1238	-3.9891311129	3.06539111438848	-10.2843025	1.92897725
avac1239	0.10501318107	3.02865662098159	-5.72392575	5.98468875
avat1244	-2.092941508696	2.72186098426694	-7.5039955	3.04738875
avok1242	-5.0846140528	3.66954611999811	-13.37223	1.14849824999999
awac1239	-0.601342730185	2.98576621800528	-6.4154545	5.047781
awad1243	-0.59516325927	2.66843933257561	-5.88700675	4.74988449999999
awad1244	-0.2636598214585	2.39991913209618	-4.71770825	4.672956
awar1248	-3.7650949898455	3.07497897419568	-10.2015075	2.08981475
awar1249	-4.3234737097895	3.19586106423902	-10.93628	1.93950825
awet1244	1.144650732535	2.94203307561267	-4.38632825	6.96232799999999
awji1241	2.1981244732665	2.57097510847823	-2.781638	7.4100865
awtu1239	-2.9102194482755	2.99812887021145	-9.22891575	2.85436199999999
axam1237	-0.002848598625	2.47621667883696	-4.7792925	5.01081025
axiy1235	-1.41262414120033	2.62404962184832	-6.62470125	3.73993625
ayac1239	-1.101163174857	3.01662144666316	-6.9587475	4.53840175
ayiw1239	0.135412416473	2.42171940623132	-4.30217225	4.78840299999999
azha1235	-1.4200747824095	2.64669800447826	-6.4032625	3.87043149999999
baba1264	-2.002412391821	2.73245579914673	-7.457633	3.46143474999999
baba1266	-1.983831884615	2.67234804560431	-7.234412	3.2028725
baba1268	-0.294039031593	2.44250399905955	-5.102336	4.696836
babi1235	-2.330269717465	3.10213004535998	-8.57953525	3.545199
bada1257	-3.161238949135	3.67052399772897	-10.98224	3.42627075
bafa1247	-2.0533402651475	2.59252046952955	-7.241378	2.96607174999999
bafi1243	-2.08796648272	2.61988552986737	-7.321511	2.758372
bafu1246	-1.99562138943	2.73614857047659	-7.64081375	3.525269
baga1272	-1.60013419334	2.67019181377099	-6.93741275	3.45270675
baga1273	-1.631456275585	2.66481842756293	-6.880081	3.5058095
bagi1246	-5.14930364172	3.59938320292997	-13.3048975	0.958236649999999
bagv1239	0.6190360956815	2.63385025700674	-4.48631275	5.89563024999999
bahi1252	-1.40587603954	2.6930206357771	-6.59878425	3.79608275
bahn1262	0.3527213229335	2.46477165314319	-4.31314225	5.18399025
baim1244	-1.4081475316695	2.64533237013891	-6.73112375	3.6986735
baka1272	-2.339448100725	2.63862283237232	-7.70531	2.77407099999999
baka1274	-5.06027923945	3.62852372255843	-13.502595	1.1005575
baki1244	0.02363840074	2.45578493329147	-4.7452285	5.0028685
bala1311	1.954170856665	2.44538247169113	-2.50438	6.77690975
bala1315	1.52466348549	2.42490411049614	-3.00645175	6.48716549999999
bala1316	1.31960865141	2.45180704161274	-3.09629825	6.106898
bali1278	1.5333793146	2.34978969181367	-2.91169625	6.31613125
balo1261	-1.845034797085	2.51765211738286	-6.856756	2.89352375
balu1257	-0.0586534411385	2.47817886187108	-4.69092	5.08579575
bamb1262	-0.387756783485	3.03667202823056	-6.523138	5.16162125
bamb1266	-2.00406875779	2.75064994394702	-7.6597205	3.47242775
bamb1269	-2.410800061745	2.79123869301751	-8.28905425	2.9508495
bamb1270	1.745375803235	2.44702599341407	-2.82491875	6.623407
bamu1253	-2.00565706361	2.72758811564713	-7.57742975	3.3168095
bamw1238	-1.848901364935	2.53061874691371	-6.9930425	3.17140075
bana1288	2.05964300199	2.45792514507573	-2.44105175	6.929472
band1340	-1.624955724065	2.66068761371302	-7.09781675	3.72396449999999
band1344	-2.4329860136785	2.56602195632267	-7.471131	2.60067775
bang1354	-1.85814306848	2.53076858806403	-6.87996225	3.03214425
bang1363	0.533834997715	2.88638387965189	-5.173555	6.37978075
bang1369	-1.33840922841	2.69723168796059	-6.7533495	3.71772275
bani1255	0.571649878633	2.86603658313294	-4.7721855	6.414592
bant1281	-1.409705067491	2.75058619177353	-6.8946835	3.927081
bant1288	2.69305251413	2.44614210785046	-1.78798925	7.71241325
bara1357	-1.3817866036169	2.73496435642465	-6.61162475	3.8566195
bara1361	-2.2957508732	2.60766739569135	-7.54002375	2.7342565
bara1369	2.274452857215	2.36252552663633	-2.04219025	7.13314675
bara1370	1.08622097895	2.45318385011916	-3.59000725	5.93431625
bard1255	-3.702040248335	2.80723947565575	-9.2811655	1.935822
bare1276	0.06114346328	2.95260833786645	-5.6699635	5.97215175
bare1279	1.3766153052545	2.51160891872728	-3.3904475	6.3669805
barg1252	-3.922564947115	3.03893278891496	-10.3252975	1.69859649999999
bari1286	-0.11976983907	2.46389068934053	-4.78443525	4.7731325
baro1253	-0.15144693557	2.44735791499506	-4.86435975	4.6474725
basa1282	-1.593747265807	2.60608293826773	-6.821256	3.84793725
bash1264	-2.868245777676	3.44636968947978	-10.01234	3.60047599999999
basq1248	0.803899828925	3.19346023359953	-5.587555	7.20917524999999
bata1289	1.8835587124913	2.36660932402279	-2.59522625	6.78145575
bata1293	1.98117787212	2.39809665297529	-2.61310925	6.93909099999999
bats1242	0.2989709069605	2.68880601817838	-4.9232595	5.66740699999999
baur1253	-0.21823199822	2.91786111087209	-5.73187975	5.76856
bauz1241	-4.06639473864	3.07728793899464	-10.53885	1.86856575
bawm1236	-1.35164470446165	2.6845762519496	-6.574284	3.84510425
bebe1248	-2.117092580445	2.67578735267673	-7.52641425	3.04516449999999
beel1236	0.848111197606	2.49572084449445	-3.891376	5.7342065
beem1239	-1.79133320094	2.5763997462299	-6.832337	3.2681945
beja1238	1.749167378975	2.5372396772833	-3.46192075	6.82798974999999
beka1241	1.2604497271625	2.40540818296263	-3.21085075	6.1644255
bekw1241	-1.9155192502565	2.56030932351577	-6.96966825	2.99512175
bekw1242	-2.04985803068995	2.6192258996197	-7.479882	2.81810674999999
bela1254	-0.10233195547	2.63840103684663	-5.4341085	5.08526625
bela1256	-1.018959971293	2.57191421589381	-6.13585425	3.97257799999999
bela1260	1.9435464462245	2.49172074949003	-2.69861925	7.006254
belh1239	-1.3801698118054	2.73941673402688	-6.68457025	4.1215555
beli1257	-5.068915640485	3.63980105576507	-13.683695	0.985055549999992
bell1243	1.00247050636	3.1197827044248	-4.81613525	7.4885355
belu1239	-1.06918119007	2.53161271526766	-5.97450075	3.98751074999999
bemb1257	-2.3137223990465	2.56953758700727	-7.45584825	2.541967
bena1262	-2.32645084575	2.49586308300795	-7.2547655	2.57449374999999
benc1235	-0.827082998645	2.65644801213853	-6.141914	4.178538
bent1238	-1.3221446706465	3.1025189468373	-7.815405	4.59101874999999
bert1248	5.80875890908915	3.44982773705888	-0.515404425	13.2917125
bezh1248	0.61127125247	2.60796377215347	-4.240301	5.838185
bhoj1244	-0.62994629613	2.66697166252679	-6.02792425	4.65989925
biaf1240	-1.097210234865	2.60226241370053	-6.07806525	4.10117624999999
biak1248	0.081490499355	2.42476206544146	-4.57177	4.77128999999999
bian1252	-3.700167512591	3.1293040245168	-10.200305	2.17641074999999
biao1253	-0.673943435145	2.76564233328158	-6.25701825	4.75047675
biao1254	-0.635280112255	2.75496809843205	-6.0632845	4.74454399999999
biao1256	-0.6294706591415	2.73200874849317	-5.9982025	4.72866175
biat1246	1.229482807217	2.46613661754987	-3.5950255	6.22347775
bidy1244	-1.648182200225	2.63037241452711	-6.7863935	3.40949849999999
bier1244	0.0181037441	2.44589010068448	-4.70539	4.80235525
bign1238	-0.026567828575	2.46208599356927	-4.81999025	4.876477
biha1246	1.081757450055	2.42301552809837	-3.71291125	5.86159475
bila1255	-1.655092747015	2.53207138894829	-6.74244525	3.25121025
bilb1241	-0.26460822938	2.42572310041809	-4.957713	4.6755775
bili1260	2.1495416845625	2.36913666430067	-2.582895	6.72271275
bilu1245	-3.9969053528215	3.2422328446837	-10.749245	2.1012685
bimi1240	-3.983291129135	3.03161461880522	-10.3740425	1.436277
bina1277	-3.89700551088905	3.0788825811784	-10.2132575	1.908616
bine1240	-3.6957944649745	3.32486770468358	-10.44551	2.83170375
bini1246	-0.42092075849	2.55150756679504	-5.22648475	4.690657
binu1244	2.736648772603	2.4460976846228	-1.762394	7.88527
bira1253	-0.387374806775	2.89657597244004	-6.34347125	5.521785
birr1240	-5.074932307395	3.68740012222936	-13.5063575	1.2124455
bisu1244	-1.460619403652	2.65681793302986	-6.767211	3.84622125
