Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.655711053025	1.29757529217559	-3.48525125	1.6997385
abar1238	-0.3201151635405	1.31337692653846	-3.03075	2.25426975
abau1245	-0.6977218448865	1.41206058249557	-3.73741975	1.8174955
abee1242	-0.032084184427115	1.40089009034438	-2.8268595	2.7803295
aben1249	0.4560213254935	1.27808437203278	-2.08110875	3.17496124999999
abkh1244	-0.1833061813665	1.40460373038072	-2.85606325	2.48716475
abua1245	-0.75922520894	1.45587222083701	-4.01419975	1.8158055
abui1241	-0.59124017061025	1.41779919817357	-3.58318775	1.99238175
abun1252	-0.3968527920745	1.46078580256411	-3.655426	2.522385
acha1249	-0.0574252447731	1.42714252511253	-2.96898525	2.77518975
acha1250	-0.3773298328705	1.33409658589071	-3.25164275	2.22325925
ache1245	-0.214288341685	1.2838660773638	-2.9956615	2.19010975
ache1246	-0.3730570861095	1.37056028093123	-3.37644125	2.16908625
achi1256	0.0309772413585	1.35938398312727	-2.7890575	2.851248
achi1257	-0.028796497242	1.38383339633148	-2.85609925	2.6369275
achu1248	-0.2573219104465	1.36260889009706	-3.15254475	2.34485725
acol1236	-0.961621445559	1.3860879243941	-4.0360065	1.48979875
adan1251	-0.56837737151905	1.40293074414046	-3.49398325	2.042802
adon1237	-0.50277457316085	1.34061854973209	-3.56321	2.016228
adze1240	-0.61659557473	1.22446803943839	-3.160661	1.66973975
aeky1238	-0.428896302655	1.45930199528317	-3.62661425	2.41614425
afad1236	-0.7688683331725	1.36278190580686	-3.688559	1.76038124999999
afar1241	-0.240881218561	1.40718505070335	-3.1805335	2.36700075
aghe1239	-0.2964027036115	1.26704208515276	-2.94977375	2.21118075
aghu1255	-0.26020437826	1.42608512212037	-3.19234375	2.501719
agob1244	-0.4793676223015	1.46978356127203	-3.7353725	2.271107
agua1253	-0.20964042705	1.37482370161344	-2.95481775	2.56590575
agus1235	0.71365135684	1.46406432634886	-1.86199725	3.92449925
agut1237	0.3188005013065	1.39794743394107	-2.315172	3.31360075
aheu1239	-0.187912367285	1.37423751459877	-2.9803935	2.5946685
ahin1234	0.45856520058	1.25457604813749	-1.95988775	3.15869725
aika1237	-0.4260531660895	1.40117955287141	-3.43821875	2.21665025
aime1238	-0.465906581772	1.45934469378763	-3.63381925	2.308273
ainu1240	-0.015418038895	1.36441732529858	-2.780921	2.6789035
