Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.645770340287	1.33391296428348	-3.6058435	1.724459
abar1238	-0.379615953005	1.3205031810972	-3.2513185	2.1875745
abau1245	-0.609871849839	1.37963376991518	-3.6183445	2.01001575
abee1242	-0.092362722032	1.45879835223983	-3.192617	2.7241715
aben1249	0.4778027186155	1.32813735018994	-1.99627425	3.39003624999999
abkh1244	-0.1331306651835	1.44668970949502	-3.1371	2.6595615
abua1245	-0.6857687782265	1.4093845269206	-3.6904105	1.868762
abui1241	-0.535429510587	1.3991030448656	-3.372809	2.05188825
abun1252	-0.3680728485615	1.45928941064674	-3.448874	2.44673474999999
acha1249	-0.0258366524015	1.38918500409333	-2.75153925	2.68405475
acha1250	-0.38570951967	1.39748047300957	-3.47817	2.2856575
ache1245	-0.43594476492	1.30600577863954	-3.15216175	2.0446645
ache1246	-0.3403550985085	1.36186571086625	-3.09408925	2.35796599999999
achi1256	-0.0800955958925	1.24995904259848	-2.639728	2.310112
achi1257	-0.132608504639	1.32121877352782	-2.93998425	2.359091
achu1248	-0.348903996165	1.47033362171241	-3.44089725	2.4456065
acol1236	-0.5955438172075	1.34571181775078	-3.48781375	1.91554575
adan1251	-0.511467810815	1.40767730080299	-3.45935325	2.274137
adon1237	-0.54761913009	1.28886480053942	-3.37038475	1.83802475
adze1240	-0.49491588501	1.2250099212519	-3.09169975	1.78929775
aeky1238	-0.38455344634395	1.47361861315615	-3.54719725	2.57959125
afad1236	-0.8779483686525	1.37365483684113	-3.81851425	1.53476975
afar1241	-0.218242894715	1.3774840625014	-3.27400925	2.48759675
aghe1239	-0.356474768435	1.34413701125451	-3.33872025	2.25134
aghu1255	-0.2487694792175	1.45607425183049	-3.37951	2.60844749999999
agob1244	-0.409817468112	1.33802151046306	-3.32572675	2.054813
agua1253	-0.236165215655	1.35800028067767	-3.0048565	2.42578175
agus1235	0.71379143942095	1.41588812660731	-1.770455	3.93352525
agut1237	0.3176172049575	1.39238553842452	-2.38419075	3.294827
aheu1239	-0.1874023920815	1.46665863557807	-3.2336905	2.62127925
ahin1234	0.5043979680545	1.23600865332141	-1.76152775	3.16640325
aika1237	-0.47699577953625	1.38586081216401	-3.54784	2.05676725
aime1238	-0.4550084197995	1.41104994458173	-3.61767875	2.15939975
ainu1240	-0.06401657609	1.45535063059922	-3.16860025	2.86050375
aito1238	-0.047253188601	1.36048814916387	-2.9280665	2.6367595
ajab1235	-0.059230903529	1.48412672131276	-3.17008775	2.86416425
ajas1235	-0.13540972451	1.46795863410232	-3.14345375	2.76960425
ajie1238	0.0149647596705	1.14879707907782	-2.28164125	2.26876
ajyi1238	-0.2178669835865	1.29259300854773	-3.0015015	2.2189085
akei1237	-1.235681252814	1.25845757561086	-3.9956905	0.912994925
akha1245	-0.1815879180735	1.37179035380553	-2.9881815	2.4939945
akoo1248	0.147788905374	1.3525703860963	-2.5259785	2.823006
akun1241	-0.4920481702348	1.34277871317298	-3.319132	2.043719
alab1237	-0.19947762023425	1.34737696873742	-3.10836525	2.38323325
alab1254	-0.6638842366465	1.36033534089576	-3.7490265	1.869812
alac1244	0.8687191900145	1.33406293423256	-1.586455	3.83869574999999
alag1248	0.104701169975	1.2554743200956	-2.3757305	2.7420835
alam1246	-0.649964204535	1.45527123715736	-3.8704405	2.0328175
alba1269	0.307141333728	1.38937584789803	-2.2881855	3.1000105
aleu1260	-0.290551402819	1.37390543032513	-3.28366925	2.3935405
alor1247	-0.5238793362905	1.38803761817998	-3.359287	2.09597875
aluk1238	-0.088155137365	1.43930933844055	-3.1156575	2.72981025
amah1246	-0.70725781806	1.39161057415037	-3.7635765	1.71264324999999
amam1246	-0.1459944793975	1.25216219555022	-2.6069185	2.23710025
amap1240	-0.617681978205	1.401528207014	-3.671523	2.00013425
amar1272	-1.1013615213445	1.36487156919492	-4.2034115	1.20312475
amas1236	-0.18552554108	1.45839259691902	-3.2037315	2.608545
ambu1247	-0.6952249547665	1.40670044494189	-3.85227775	1.981071
amdo1237	-0.064876297762	1.47538065234689	-3.22413825	2.94033024999999
amha1245	-0.7180362723395	1.33318104299369	-3.658643	1.6412895
amii1238	-0.2973827180885	1.3186147788065	-2.979045	2.19603175
amis1246	0.7672571551455	1.3055671321468	-1.581483	3.60350625
amri1238	0.0104603919315	1.38216467348071	-2.88348425	2.7845995
ando1256	-0.02916698382	1.39357945202561	-2.9224655	2.9591485
anei1239	0.6952945087525	1.25514791635346	-1.50182475	3.43517675
anem1249	-1.2225919345755	1.42472044296269	-4.40723	1.1085945
anfi1235	0.82210581765675	1.3806518840065	-1.6742445	4.00486474999999
anga1288	-0.10861959665255	1.2930321100835	-2.77554925	2.492248
anga1290	-0.2246581229903	1.18658748824749	-2.774002	1.99448925
ango1257	-0.2728318182825	1.39920823352019	-3.16416175	2.4866375
anta1255	1.08147316469	1.41122250154575	-1.41682225	4.113549
anuf1239	0.1781026322498	1.38902309548022	-2.5609805	2.885273
anut1237	-1.417378969797	1.40133427111751	-4.4426225	0.960959024999999
anuu1241	-0.054832141288	1.47338966596179	-3.0921715	2.77303299999999
aona1235	-0.165199422041	1.37857322792878	-3.073002	2.539708
aoua1234	-0.09236577261925	1.57597978935777	-3.4294975	3.06046125
apat1240	-0.14166805339345	1.43495714049393	-3.09554325	2.607149
apin1244	-0.0797002535925	1.39842464482989	-2.929016	2.81383199999999
