Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5316734421548	1.19913948316725	-3.2139285	1.7231885
abar1238	-0.3668611653	1.20541084141575	-3.02414075	1.95648075
abau1245	-0.416780534755	1.21994187495707	-3.3075465	1.737144
abee1242	-0.112573196351695	1.2879256552607	-2.82482175	2.54451
aben1249	0.366413350505	1.18724492210297	-1.85347875	2.98344525
abkh1244	-0.097589209359	1.27756766417454	-2.8361525	2.455744
abua1245	-0.5129140504505	1.21991763455484	-3.227403	1.66988875
abui1241	-0.446137222165	1.21035643723109	-3.1572705	1.7491135
abun1252	-0.3387909248535	1.20943938380089	-2.8672395	1.92906425
acha1249	0.0249398448515	1.24617394689053	-2.51191425	2.586628
acha1250	-0.2719181349056	1.28019705557765	-3.011861	2.11948224999999
ache1245	-0.4390231898053	1.19423861547455	-3.07955725	1.779576
ache1246	-0.27596234551	1.24994114065277	-2.84078575	2.2126855
achi1256	0.0136169803305	1.183575134957	-2.4251465	2.37293825
achi1257	-0.073513589673	1.25498354922517	-2.69064525	2.51499775
achu1248	-0.264036134897	1.24275220174003	-2.87162375	2.09769899999999
acol1236	-0.32922231106	1.19646768686463	-2.96315275	1.89081925
adan1251	-0.433498715672	1.19946907872864	-3.09591	1.7803565
adon1237	-0.376668231349	1.23140158458994	-3.21051175	1.87571075
adze1240	-0.4742915946075	1.16060515812412	-3.0260135	1.7081935
aeky1238	-0.3899916471135	1.25770938447152	-3.12333025	2.024395
afad1236	-0.59328058306	1.22502448782242	-3.33253475	1.62293675
afar1241	-0.155075037726	1.203945285785	-2.7228025	2.15804375
aghe1239	-0.3588989946045	1.18898404642526	-3.039701	1.96656225
aghu1255	-0.2071132928246	1.28625881611012	-2.989373	2.38061525
agob1244	-0.3356147365705	1.24839238302258	-3.0917005	1.94433375
agua1253	-0.188151292205	1.21647769234217	-2.7312705	2.16306525
agus1235	0.5213763144135	1.25388561290235	-1.65288725	3.4017515
agut1237	0.248090110474	1.247588923339	-2.12198225	3.0339545
aheu1239	-0.228189990899	1.28407119818495	-2.88984175	2.35570025
ahin1234	0.3404730518045	1.18807218956466	-2.02509625	2.91886775
aika1237	-0.375584274481	1.26284717860151	-3.11979875	1.98347625
aime1238	-0.4012390724845	1.33331536438806	-3.4362145	2.13659975
ainu1240	-0.04642249795	1.289600373975	-2.98396025	2.56419875
aito1238	0.022467681103	1.18825069701527	-2.44750425	2.41192875
ajab1235	-0.060947895802	1.24933984242602	-2.714627	2.502921
ajas1235	-0.2235672955375	1.26305636558671	-2.94851	2.35822925
ajie1238	0.1406361416365	1.02753363773397	-2.00159225	2.20839175
ajyi1238	-0.2653343979505	1.19825375429437	-2.752363	2.1274425
akei1237	-1.04253885913685	1.26799077676516	-4.0346245	1.0925875
akha1245	-0.18681993078175	1.28122943274854	-2.96948325	2.3420855
akoo1248	0.021792769973	1.24694644773262	-2.520353	2.59886025
akun1241	-0.3643444497725	1.23648715264882	-3.05176925	1.9987655
alab1237	-0.139643766807	1.2585008294504	-2.85606725	2.388572
alab1254	-0.5008882831655	1.21820986347291	-3.3696105	1.69935225
alac1244	0.77671727259985	1.31979936456753	-1.6116965	3.717006
alag1248	0.08075274268	1.16601705598577	-2.31737075	2.53681025
alam1246	-0.49628458562	1.24885744606322	-3.37198775	1.687529
alba1269	0.267528395815	1.27512692866017	-2.137519	3.13344175
aleu1260	-0.1311472588655	1.29910654426817	-3.03657875	2.478935
alor1247	-0.435079847755	1.17856474654187	-3.09606425	1.7158655
aluk1238	-0.0588098108266	1.22703666578608	-2.574808	2.3753975
amah1246	-0.5887956103465	1.19306394810599	-3.1561965	1.56147875
amam1246	-0.2032840239215	1.1164093994384	-2.505021	1.97865825
amap1240	-0.451469232247	1.24891204568892	-3.30482625	1.87417649999999
amar1272	-0.9557497457735	1.2246402525009	-3.551953	0.992431824999995
amas1236	-0.154360025223645	1.25747890151473	-2.8099045	2.35298075
ambu1247	-0.5241029595415	1.23015955910525	-3.308139	1.7310825
amdo1237	0.014842998755	1.2836223617616	-2.65382125	2.7610565
amha1245	-0.450819058475	1.15413220463223	-3.00960625	1.7154725
amii1238	0.0551947744955	1.21449289057628	-2.322565	2.567302
amis1246	0.75911483291	1.12459636513152	-1.1984945	3.27968725
amri1238	0.055519454086	1.30785208785391	-2.5973835	2.82710975
ando1256	0.00360628113205	1.21281935154982	-2.34767275	2.49505
anei1239	0.5818064061065	1.16417013536799	-1.52783875	3.1867995
anem1249	-1.0395879053475	1.22042427572831	-3.7053985	0.914901674999998
anfi1235	0.7512105612766	1.3027501669546	-1.5286015	3.6819315
anga1288	0.0455835273635	1.2550007796983	-2.548218	2.71220075
anga1290	-0.2591965808565	1.08045545227782	-2.5618665	1.9223255
ango1257	-0.207233548697	1.26677872882709	-2.863152	2.40935375
anta1255	0.7794361050844	1.25249845645724	-1.4468975	3.6167555
anuf1239	0.087157381034	1.238202581037	-2.3043315	2.6284405
anut1237	-1.18629081852	1.29761317770229	-4.16538175	0.898658799999999
anuu1241	-0.03373017174245	1.27997712601649	-2.6256035	2.50769775
aona1235	0.000608927541000003	1.25153994699899	-2.556161	2.64602175
aoua1234	-0.00174570131435	1.30909325339909	-2.64277725	2.79674625
apat1240	-0.0320250146355	1.28515887722192	-2.5969175	2.56003274999999
apin1244	-0.030421210846	1.21927228882296	-2.482436	2.5577405
apma1240	-1.2019876328205	1.25698513496174	-3.99532675	0.808099449999998
apma1241	-0.547337810673	1.27359781566334	-3.4960235	1.75115825
apur1254	-0.27804839583095	1.28877571671989	-3.09988575	2.23189125
arak1252	-1.1373309995245	1.25645701747185	-4.01214375	0.894467625
aram1253	-0.2464123647315	1.30330618151781	-3.03061825	2.23179625
arao1248	0.039691220894	1.21328070227377	-2.34850725	2.43341575
arap1274	0.018368727872	1.26961431238988	-2.54541575	2.72632075
araw1276	0.9299222104175	1.26938565578925	-1.24344725	3.7980955
arbo1245	-0.21337001424225	1.24951408072967	-2.9495805	2.18188375
arch1244	0.3860931069871	1.19818099686679	-2.01197375	2.97875725
area1240	0.1920193517305	1.06428941126374	-2.086992	2.254932
aree1239	-1.058551194671	1.19994233092315	-3.7448505	0.8975324
argo1244	-0.4529986633275	1.24241313989631	-3.0384845	1.9820385
arhu1242	-0.249635168493675	1.23655267833505	-2.89410175	2.19867475
arig1246	0.294267566205	1.2358601638649	-2.0980115	2.9474325
arik1265	-0.0332660361955	1.1683882409206	-2.43321975	2.245189
arom1237	0.51941066626435	1.26989494875751	-1.898223	3.21802525
arop1242	-0.47594508455735	1.24307159320548	-3.2852165	1.7875865
arop1243	-0.6935266128795	1.27755486899146	-3.68146375	1.55115475
arta1239	0.358736608281	1.17785521481163	-1.79348025	2.82987675
asha1243	0.068815912186	1.13783190502998	-2.2018315	2.4141335
ashe1272	0.2807820629325	1.16867491345546	-1.85734625	2.884334
asoa1238	-0.082111558165	1.28364095879228	-2.82951075	2.4902515
assi1247	-0.272049270196	1.27145101576575	-3.0746505	2.14008025
asur1254	-0.102457900521	1.30891502817797	-2.86006175	2.48036625
asut1235	-0.0839395643685	1.2761152570835	-2.6795315	2.550602
atam1240	0.344341456641	1.28295125090276	-2.009813	3.30349525
atay1247	0.9266683862825	1.17565531337511	-1.15728675	3.51299625
athp1241	-0.090057174491	1.25590052653929	-2.688753	2.398834
aton1241	0.07773560425	1.29250638789309	-2.469231	2.8047695
aulu1238	-1.2873372966685	1.20630206688298	-4.04883625	0.61999955
auuu1241	-0.5017153619395	1.24683947728506	-3.344722	1.801475
auye1238	-0.36936881043	1.28640868157947	-3.26597525	2.00269375
avac1239	-0.195248843203	1.24244152089315	-3.0645505	2.291804
avat1244	-0.1688907107705	1.25019006509913	-2.77969525	2.3483355
avok1242	-0.1009189690835	1.33313931550334	-2.87656325	2.6996295
awac1239	-0.49073913692	1.2746309948533	-3.261117	1.76144425
awad1243	-0.1007907516305	1.24884961095574	-2.738371	2.570666
awad1244	-0.6797656728175	1.21151169498843	-3.51249525	1.499677
awar1248	-0.5256558734535	1.14946315029513	-2.998978	1.57068725
awar1249	-0.6361903076715	1.26354079126027	-3.51014875	1.560314
awet1244	0.6629847757675	1.13400379079966	-1.398095	3.2328035
awji1241	0.100928628247	1.25544506174619	-2.29067875	2.89896324999999
awtu1239	-0.48661750832	1.26738371456158	-3.2827905	1.8045575
axam1237	-1.253357740722	1.190465241212	-3.8789285	0.628125774999999
axiy1235	-0.0675748591655	1.32854876477326	-2.94393625	2.57053225
ayac1239	0.122418123747	1.29602511980291	-2.40098375	2.75311925
ayiw1239	-0.3084791910155	1.07093276885689	-2.587406	1.64947075
azha1235	-0.182651632565	1.34017238639714	-3.0770495	2.5277575
baba1264	-0.3630719459945	1.16657080478497	-2.83085725	1.9191825
baba1266	-0.3236069634365	1.17688945218987	-2.96109525	2.03517125
baba1268	-0.189473881361	1.14918881397713	-2.64688175	2.01156225
babi1235	-0.1645260663205	1.31260856238418	-2.99308675	2.494296
bada1257	-0.055072078215	1.24925202058609	-2.60747575	2.40596425
bafa1247	0.2005556350115	1.26379061321475	-2.232316	2.8851495
bafi1243	-0.1778538033855	1.25423111051463	-2.93523025	2.16627725
