Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.27297776064	2.88475567166179	-6.86978125	4.47556525
abar1238	-2.55569678673	3.21454926815251	-8.7974105	3.7652735
abau1245	-6.0890636781135	3.87332979528367	-13.89882	1.07271175
abee1242	-3.03816155835	3.3106770029866	-9.3313785	3.43359074999999
aben1249	2.26117563177	2.86717087944525	-3.46453875	8.03060175
abkh1244	-2.84026139249	3.83724050944733	-10.587145	4.3267895
abua1245	-8.48417298895	4.35296927782117	-17.6102975	-0.408580825000018
abui1241	-2.956117234245	3.44581777049895	-10.36957	3.70000324999999
abun1252	-6.35685145155	3.86829268766305	-14.3132675	0.756476699999998
acha1249	-4.634889842675	3.51876519205465	-11.931495	2.1941545
acha1250	-0.289805421435	3.26048101301084	-6.696589	6.275186
ache1245	-6.427336200115	4.7756099671345	-16.6215025	2.207837
ache1246	-0.8143485687	3.29380678406326	-7.51378675	5.80580325
achi1256	-0.783918202515	3.40066720304514	-7.2250535	5.93511875
achi1257	0.593617515365	2.84542669439516	-5.0287955	6.24252825
achu1248	-3.5637103395	3.8362935352125	-11.2854825	3.93778149999999
acol1236	-2.6450552562065	3.21339095226447	-8.87615825	3.421833
adan1251	-2.96696439869	3.42796195846061	-10.363785	3.44174875
adon1237	-0.78587634732	2.9475736770795	-6.724294	5.19169475
adze1240	-0.71436615225	2.94079130129478	-6.58354175	4.97416875
aeky1238	-7.38255689605	4.56441377571321	-16.98878	0.942405874999987
afad1236	0.957959094255	2.77220172163131	-4.246124	6.595915
afar1241	0.45051695523	3.06219041925576	-5.64926075	6.667485
aghe1239	-2.6380191886135	3.3145179508707	-9.227641	3.6511045
aghu1255	-6.3151123837	3.76825211583749	-13.9834475	0.609931624999998
agob1244	-6.3054069961	3.72484277868569	-13.60687	0.655983124999996
agua1253	-3.552873038488	3.86717563122679	-11.3009675	4.00842799999998
agus1235	2.7666484622155	2.90639599700953	-2.855369	8.60250025
agut1237	2.111583880667	2.92566836371498	-3.603812	8.04330999999999
aheu1239	-0.92995043864	3.18694415786061	-7.205552	5.7720695
ahin1234	2.235354681445	2.91617686597454	-3.40091725	7.98615875
aika1237	-3.245581202022	3.83845366324356	-11.00376	4.18658475
aime1238	-4.66886546034	3.7768190850632	-12.3666425	2.6445925
ainu1240	-2.994141079565	4.45542476571539	-12.208365	5.32906925
aito1238	-4.456173909575	3.73279852493848	-11.90318	2.6860625
ajab1235	-3.079441088765	3.34978789151263	-9.792625	3.24824
ajas1235	0.89899099682	3.4742230158747	-6.00109375	7.724263
ajie1238	-1.044336651455	2.95579223266941	-6.740791	4.76471874999999
ajyi1238	-1.045442620995	3.27002069067355	-7.54756775	5.75103399999999
akei1237	-0.7109451895	2.9700673535246	-6.57598275	5.1342455
akha1245	-4.66790838187	3.59579814977299	-12.07848	2.10944775
akoo1248	-2.70186212336	3.11476082342606	-8.82518125	3.365021
akun1241	-1.57644609112	3.45743982680303	-8.3920885	5.385076
alab1237	-2.29399890471	3.38876077126412	-8.75539025	4.38355399999999
alab1254	0.330050231335	2.9572859001049	-5.41261825	6.25236224999999
alac1244	0.51396988394	3.59818936694606	-6.388251	7.64935499999998
alag1248	0.774692990875	2.89733514809871	-4.82775125	6.48715549999999
alam1246	-6.14783582212	3.86645167031568	-14.037065	0.879131649999997
alba1269	2.895266179585	2.86529726231088	-2.51481125	8.61137875
aleu1260	-2.11907444822	3.6711209826302	-9.45787825	4.951896
alor1247	-0.84927204903	2.95914428655133	-6.7010045	4.95789425
aluk1238	-1.89005114301	3.16575113490557	-8.209392	4.20794549999999
amah1246	-1.5788014576905	3.30929713956113	-7.9259025	5.18986625
amam1246	-6.76006545575	3.82184234656741	-14.4588975	0.394791024999998
amap1240	-6.104378745385	3.85805143936873	-13.906895	0.942623149999998
amar1272	-1.214549984775	2.92451733046857	-6.801213	4.53362775
amas1236	-5.1900952538665	5.62160952570598	-17.2241275	4.52778399999999
ambu1247	-3.3922607055105	3.68738545439289	-10.83398	3.53438649999999
amdo1237	-4.7647895557	3.52761629010307	-11.9149975	2.1931835
amha1245	0.94814679917	2.92688571555836	-4.79549375	6.561791
amii1238	-6.9090921163	3.69306248718902	-14.8169425	-0.0510014175000026
