Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3591136085	2.69917915271054	-5.6961335	5.11474725
abar1238	-2.245998245835	3.01891783556269	-8.24119475	3.69506449999999
abau1245	-3.473252321485	3.48680976920286	-10.331465	3.46949525
abee1242	-2.732816586307	3.14791524694785	-9.115921	3.48051925
aben1249	3.089598572835	2.73617504365284	-2.1982255	8.82811574999999
abkh1244	-3.32032360427	4.4809971396157	-12.4711025	5.06964875
abua1245	-3.010053826567	3.44930000178493	-9.99196025	3.78349724999999
abui1241	-2.881558757845	3.52604305746148	-10.140595	3.745783
abun1252	-2.991739575405	3.30411901579492	-9.77179325	3.5003355
acha1249	-2.04512272852	3.2060633829165	-8.30453925	4.26366699999999
acha1250	0.64550451905	2.93581601474006	-5.1650115	6.4816725
ache1245	-4.08712256498	4.19074438899901	-12.8370075	3.41667099999999
ache1246	0.047054633445	3.03962404925134	-6.021587	6.114316
achi1256	0.8654851504745	3.19667928026265	-5.4137655	7.1654645
achi1257	1.458810218227	2.70926019426703	-3.477653	7.0632915
achu1248	-2.90310435083	3.63126918878417	-10.23823	4.0879435
acol1236	-1.74235289201	3.07227968938976	-7.95784975	4.1111895
adan1251	-2.948313675765	3.5479475556571	-10.104775	3.91748125
adon1237	0.1328539450625	2.73757479329744	-4.88020525	5.72020975
adze1240	0.0918363326045	2.77735255645668	-5.27118525	5.5669775
aeky1238	-4.7829421156	4.28036672820281	-12.96744	3.34907375
afad1236	0.800814748325	2.89448918396471	-4.7931295	6.84156275
afar1241	0.420841843568	2.81213285789616	-4.93784475	5.9741415
aghe1239	-2.42806285526	3.08080245313551	-8.4768	3.67764974999999
aghu1255	-3.786803472115	3.46475312215851	-10.669075	2.72006625
agob1244	-2.964611575695	3.5669063749693	-10.6470225	4.0350985
agua1253	-2.88502550079	3.62273838629727	-10.0338425	3.9343785
agus1235	3.882482445315	2.71545991908325	-1.059243	9.88752775
agut1237	2.94431265248	2.7714404311073	-2.2269535	8.8396115
aheu1239	1.0638046469575	2.78746053687411	-4.15914625	7.063244
ahin1234	3.058868911185	2.69065517185798	-2.01127575	8.80641599999998
aika1237	-0.6823893291915	3.31966425980214	-7.14463375	5.87595475
aime1238	-5.463097892075	4.04706740834165	-14.06434	2.02961275
ainu1240	-3.27384118879	4.69503511337226	-13.2327725	5.008797
aito1238	-4.721416015085	4.74996044808024	-15.1915	3.42331674999999
ajab1235	-2.675909542165	3.1562212010581	-8.95865575	3.5492025
ajas1235	-0.00637869963149999	3.39511817800909	-6.8694745	6.2479675
ajie1238	0.01095539645	2.74896911342959	-5.13611225	5.72800949999999
ajyi1238	0.10527108571	3.04567966974024	-5.724913	6.10095225
akei1237	0.195283222805	2.77399215309256	-5.06168025	5.804095
akha1245	-2.04987226283	3.11525469842998	-8.130866	4.01807349999999
akoo1248	-2.328187252235	3.04994206190705	-8.449976	3.520977
akun1241	-0.68411665162995	3.15640865044266	-6.9719325	5.216307
alab1237	-1.124510307108	3.24792932799423	-7.73514125	4.84295875
alab1254	0.487447644365	2.81315332129577	-5.19682625	6.0566955
alac1244	2.53246243355	3.34563254039032	-4.09253925	9.45258875
alag1248	0.48822662611	2.86315211160531	-5.0932095	6.247586
alam1246	-3.474473623875	3.48945209663454	-10.2070775	3.45771199999999
alba1269	3.81084669905	2.73574380492267	-1.245831	9.6449675
aleu1260	-0.45189554368	3.28484791882506	-6.70145775	6.098371
alor1247	0.126655480331	2.78643877341974	-5.09034425	5.8015545
aluk1238	-2.80670470255	3.76462426243091	-10.6925775	4.33098175
