Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0957481940715	2.64354533120304	-5.1264765	5.26188549999998
abar1238	-1.970031966855	2.92143747511439	-7.9556255	3.70031425
abau1245	-2.506119076185	3.28403634175581	-9.23572575	3.99268774999998
abee1242	-2.22146436406	2.92931631050992	-8.2887235	3.5095925
aben1249	2.747594573215	2.70878583109996	-2.21078675	8.53191299999999
abkh1244	-2.723781584403	3.64393354051523	-10.33198	4.11084625
abua1245	-3.040155081095	3.41107169016459	-9.73981775	3.72396874999999
abui1241	-3.30333864578	3.54935070632878	-10.7923425	3.4821975
abun1252	-1.7877258374485	3.38521587248792	-8.49056175	4.598827
acha1249	-4.756175830545	3.79246981823241	-13.2313275	2.20319449999999
acha1250	0.867949685895	2.99720338562071	-4.804969	7.072927
ache1245	-1.453336846735	3.26012947492204	-8.0051545	4.76858675
ache1246	0.5938720576025	3.06556053552206	-5.339485	6.74314875
achi1256	0.096474434385	3.13499382959417	-5.749031	6.381313
achi1257	1.276949960775	2.6859676577559	-3.656353	6.79967625
achu1248	-1.3165267367815	3.16016619654033	-7.336882	5.3391805
acol1236	-0.358466885685	2.77208387350373	-5.986523	4.966091
adan1251	-3.31598333192	3.63372375921385	-10.8659625	3.23745425
adon1237	0.17513523281	2.67328223677738	-5.1279495	5.55167124999999
adze1240	0.156539788686	2.74628791999003	-5.05340225	5.63197349999999
aeky1238	-2.2413029823	3.24401582480137	-8.44190025	4.17778475
afad1236	1.40614606014	2.60727969343947	-3.601571	6.92491925
afar1241	0.71722823083	2.68992441121409	-4.58758125	6.23339375
aghe1239	-2.14490617799	3.03131261329744	-8.0130605	3.8157375
aghu1255	-3.616962069665	3.26097768350694	-10.2364075	2.63613075
agob1244	-1.580354419745	3.12113828151531	-7.40984025	4.67883099999999
agua1253	-1.2755525892765	3.1830112236307	-7.30520125	5.76171975
agus1235	3.556452783715	2.78655308776763	-1.4161705	9.44432474999999
agut1237	2.565184440389	2.77705952182872	-2.490083	8.18701149999998
aheu1239	0.37381343919	2.73183625598551	-4.98288425	5.81740924999999
ahin1234	2.7254792959	2.70000302874358	-2.13349975	8.60041025
aika1237	-0.6856888648405	3.507702723251	-7.7730185	6.11838799999999
aime1238	-2.6809398582325	3.31750102171619	-9.29978	3.77639225
ainu1240	-2.797555555285	4.86968110359154	-12.7698175	6.35649949999999
aito1238	-4.78114951839	4.49979342665595	-14.719995	3.0242415
ajab1235	-2.232165720605	2.86921009683405	-7.92869075	3.4143175
ajas1235	-2.142633056285	3.15199110067904	-8.443602	3.77826925
ajie1238	0.216431566747	2.68970087985733	-4.82590275	5.499258
ajyi1238	0.493133687895	3.05422029727479	-5.28783575	6.65580924999999
akei1237	0.4453661532825	2.70131275083139	-4.8712425	6.092099
akha1245	-4.750348358657	3.7749418583392	-13.03622	1.9962445
akoo1248	-2.101428623945	2.85979066819382	-7.73881025	3.5703765
akun1241	0.48430506488	3.08536795721081	-5.446671	6.9182725
alab1237	-1.486688676125	3.2846820890717	-8.23539	4.77374175
alab1254	0.75810066532	2.70045683384526	-4.36620125	6.29214
alac1244	1.303135407605	3.16921804487185	-4.8409485	7.620303
alag1248	1.015679550635	2.63657581217225	-4.2503585	6.33028675
alam1246	-2.514613738275	3.20733361251966	-9.118723	3.77163275
alba1269	3.5347838198	2.72000584631395	-1.4403145	9.18290875
aleu1260	-1.3840862384125	3.33258841784815	-8.13707525	4.85603575
alor1247	0.1894444537435	2.71321630803013	-5.14118075	5.65604049999999
aluk1238	-4.767310203985	4.26879518639179	-14.0912575	2.5720755
amah1246	-0.33288574618781	3.0593949821671	-6.08338925	5.81815575
amam1246	-3.404766744435	3.38052052615942	-10.105855	2.96806949999999
amap1240	-2.208383021905	3.32384810698582	-8.79701275	4.47443649999998
amar1272	-0.020597867135	2.72665476757179	-5.148417	5.3346855
amas1236	-2.99583453166	3.66763028421293	-10.9434975	3.81644625
ambu1247	-3.758663066405	3.57506118039355	-10.92601	2.9390115
amdo1237	-4.747057365235	3.69808214590723	-12.5304325	1.91725325
amha1245	1.994838431969	2.7545960332968	-3.23787525	7.59272325
