Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.651340720542	2.89557794303418	-6.20147475	5.09130725
abar1238	-2.901967387507	3.05590561124761	-8.70443575	3.14848625
abau1245	-3.190142089255	3.30407959258463	-9.86180125	3.04618924999999
abee1242	-3.0439396667175	3.09611153638021	-9.1932455	3.14682575
aben1249	2.07576310218	2.88733784726555	-3.24715425	8.10322175
abkh1244	-5.9404511362	4.89700951494801	-16.4908025	2.91964524999999
abua1245	-3.209962456645	3.39500274524567	-10.2082625	3.48751174999999
abui1241	-3.925205411434	3.44815530559883	-10.74202	2.623637
abun1252	-3.669172089005	3.51223032414875	-10.8252125	3.24514175
acha1249	-6.54465161235	4.35031559164643	-16.452735	0.837808799999986
acha1250	0.085505423675	3.05349561562236	-5.83383025	5.98287849999999
ache1245	-2.7013281858855	3.41949948516841	-9.49528475	3.98616525
ache1246	-0.544482492833	3.1160408680055	-6.575159	5.72077449999999
achi1256	-0.559302563415	3.30813047314487	-7.08172375	5.9539605
achi1257	0.626673617087	2.82540937590192	-4.967316	6.36503424999999
achu1248	-1.74811865766	3.44714724281545	-8.8982365	4.9149245
acol1236	-1.5103383451985	3.03452466664803	-7.55364025	4.56482825
adan1251	-3.93530452625	3.48988545535348	-11.1774675	2.612176
adon1237	-0.17690209085	2.89899839058891	-5.71071075	5.52308099999999
adze1240	-0.4024198727505	2.87742470995062	-5.75049725	5.51551175
aeky1238	-3.552289127215	3.37152555875894	-10.1470875	2.8938035
afad1236	0.304715922875	2.99278135336893	-5.40641525	6.30620625
afar1241	-0.02581487569	2.87051740900912	-5.598184	5.69604124999999
aghe1239	-2.9582696340645	3.16237127007092	-9.26495275	3.55521275
aghu1255	-4.483016531965	3.53939863228692	-11.6970425	2.3022165
agob1244	-2.9529913294785	3.48531814042077	-10.33654	3.82617175
agua1253	-1.72968303716	3.4166618661019	-8.425844	4.82329774999999
agus1235	2.76386612646	2.86932346676856	-2.79811875	8.714724
agut1237	2.0380048238895	2.93155732626494	-3.40250025	8.29355825
aheu1239	0.74473926967	2.9849434047163	-5.03952475	6.8560775
ahin1234	2.096723789895	2.88321118436028	-3.3706505	8.02792675
aika1237	-3.0509076593175	3.45987099089026	-9.950454	3.43891975
aime1238	-2.74294345833	3.31745868584359	-9.6283535	3.88348849999999
ainu1240	-2.01924510413	4.20004768146529	-10.657	6.1361335
aito1238	-0.91257434663	3.1037525180129	-6.8685215	5.4407965
ajab1235	-3.046424355135	3.13088216134917	-9.1266115	3.18424525
ajas1235	-1.121528777445	3.30111545866254	-7.8042085	5.31982225
ajie1238	-0.2498355578235	2.87943435743968	-5.614606	5.34304675
ajyi1238	-0.63106603364	3.0542766857665	-6.47704675	5.21339575
akei1237	-0.296159424895	2.84938850895694	-5.809634	5.34373725
akha1245	-6.54366560061	4.36124282482456	-16.16804	0.679476574999998
akoo1248	-2.97436743848	2.96698846070725	-8.8090815	2.699504
akun1241	-1.056074066475	3.18463458555423	-7.2823155	5.20063325
alab1237	-1.66897522485	3.30680804787797	-8.380544	4.68428725
alab1254	-0.109330992985	2.86773633677527	-5.76815775	5.68391974999999
alac1244	0.42871151866	3.26258601588439	-5.66516675	6.96118775
alag1248	-0.01143556018	2.85974142605736	-5.5206135	5.72680875
alam1246	-3.13100923017	3.34470543043154	-10.027095	2.93292349999999
alba1269	2.709115146855	2.82238544672278	-2.72265375	8.74058275
aleu1260	-2.3393076992005	3.43076259051207	-9.1561375	4.36318124999999
alor1247	-0.183185430885	2.87745033171054	-5.699976	5.73721025
aluk1238	-6.438528848965	4.43928701050235	-16.3733075	1.06381474999999
amah1246	-1.1656874340395	3.17268082102561	-7.22250225	5.07347674999999
amam1246	-3.157914528445	3.38398236503682	-9.7961645	3.48123749999999
amap1240	-3.101320985855	3.38259347299545	-10.1589775	3.332229
amar1272	-0.519437525192	2.90690553089946	-6.0341075	4.9297445
amas1236	-4.7528604002	4.1092134201258	-13.1352975	3.0015115
ambu1247	-2.36548222708825	3.22437025952455	-8.906225	4.0191285
amdo1237	-6.50846652213	4.37460990108884	-16.4263	0.955400025
amha1245	1.094536412315	2.90127346101032	-4.5345665	6.96351875
amii1238	-3.811175903237	3.28762707269261	-10.6012525	2.57094625
amis1246	1.9311137230605	2.97879668330266	-3.537334	8.22005949999999
amri1238	-6.52408231335	4.44952978294167	-16.36403	1.2799605
ando1256	-1.78688912345	3.36087421659834	-8.33961475	4.51638925
anei1239	0.186610862215	2.87847389788974	-5.52488575	5.77406974999999
anem1249	-3.93355819962	3.45943755573371	-11.0440975	2.57842174999999
anfi1235	-4.78860390676	3.99660210904152	-12.89561	2.435697
anga1288	-6.560185317321	4.43541810778796	-16.713945	1.22053699999998
anga1290	-3.0261542462145	3.40243120937527	-9.65388625	3.53353149999999
ango1257	-4.1141216496	3.37800982577225	-10.8890825	2.443412
anta1255	2.02926968096	2.75504132107842	-3.165238	8.01376949999999
anuf1239	-3.052887576165	3.10365524801703	-9.3050725	3.221126
anut1237	0.1971605639005	2.80281143116728	-5.1490605	6.0307195
anuu1241	-6.52583399965	4.37420393031401	-16.44594	1.06995575
aona1235	-6.52553452379	4.43686339148227	-16.6743925	1.1806975
aoua1234	-0.85022401921	3.17506170743141	-7.17011225	5.4582935
apat1240	-6.53959095482	4.40772442774005	-16.585705	0.834081874999991
apin1244	-3.00970701053	3.38846100897439	-9.724293	3.72558599999999
apma1240	-0.38450902193	2.81346454309381	-5.93520575	5.23440274999998
apma1241	-2.538382870556	3.35794210412017	-9.318909	4.189906
apur1254	-1.11515046952	3.11556731617936	-7.198741	5.09897825
