Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.752841045245	1.43416583906471	-3.8691175	1.86438925
abar1238	-0.331054233213	1.45156663450119	-3.36150975	2.39750775
abau1245	-0.7420981975391	1.47251224883169	-3.92295375	1.99613424999999
abee1242	-0.04881051269	1.54050598557705	-3.29480225	3.130546
aben1249	0.646147317465	1.44226722252905	-2.03955725	3.7418725
abkh1244	-0.2376371600155	1.60594815203723	-3.44937225	2.8179845
abua1245	-0.9636618063	1.48982568738667	-4.2994245	1.647038
abui1241	-0.6952394053345	1.39994237427585	-3.78457075	1.797506
abun1252	-0.42691982894765	1.48977357487637	-3.724829	2.3726795
acha1249	0.044740763515	1.41510301160261	-2.90375175	2.8739875
acha1250	-0.338736900055	1.44619485218691	-3.52187175	2.36261325
ache1245	-0.35780379764	1.3224203376315	-3.20847675	2.06698875
ache1246	-0.3091813975945	1.333735398476	-3.138543	2.27376599999999
achi1256	-0.143747771757	1.35724824118737	-2.920854	2.7216535
achi1257	-0.057633575896	1.36719601002078	-2.84958525	2.61811875
achu1248	-0.43612476548	1.49120241243348	-3.69735875	2.26400975
acol1236	-0.8406259472	1.40954044851314	-3.88650175	1.80807775
adan1251	-0.66692037398	1.40209271008463	-3.80943475	1.80549125
adon1237	-0.621705904681	1.40932649190273	-3.723941	2.003868
adze1240	-0.6941362551475	1.23766228804581	-3.398039	1.60127025
aeky1238	-0.519779669545	1.56253564061279	-4.140462	2.321415
afad1236	-0.9131583183335	1.4002534838234	-3.9576315	1.59742975
afar1241	-0.275126503103	1.44798433011919	-3.3138655	2.6582355
aghe1239	-0.2998225783435	1.39927791904921	-3.1771515	2.52955725
aghu1255	-0.2794059340315	1.57191020002936	-3.538074	2.74084724999999
agob1244	-0.535935531901	1.49220671492346	-3.793667	2.210466
agua1253	-0.327096430248	1.53993653782682	-3.5777055	2.67030225
agus1235	0.9151102952997	1.51790210365165	-1.8228585	4.23647724999999
agut1237	0.401272480855	1.45822166920082	-2.28224075	3.70382125
aheu1239	-0.244847117905	1.46624941781587	-3.19494475	2.55349
ahin1234	0.62889264829	1.32076174823791	-1.7835615	3.5305345
aika1237	-0.4892634816225	1.39853614953673	-3.689646	2.00214275
aime1238	-0.6319605787055	1.50475164978361	-3.93022075	2.17074375
ainu1240	-0.085263203435	1.52724258670718	-3.22705225	3.0367205
aito1238	-0.076707177761	1.53197205592282	-3.17014525	2.95698899999999
ajab1235	-0.05222157335	1.55042700853516	-3.22369725	3.0371345
ajas1235	-0.153961085142	1.5392949319522	-3.307317	2.82423475
ajie1238	0.031684982978	1.21107923058408	-2.337379	2.50736125
ajyi1238	-0.24104262071	1.44822718347673	-3.32163325	2.530307
akei1237	-1.4614511486931	1.36749805094432	-4.55024825	0.900228024999994
akha1245	-0.171894331375	1.47253508431209	-3.4806785	2.7140765
akoo1248	0.246817281732	1.48991294035367	-2.70590525	3.20748525
akun1241	-0.49380525121935	1.35686985610331	-3.4534905	2.02134125
alab1237	-0.29166988813	1.50411482014334	-3.387558	2.65216925
alab1254	-0.8066035562755	1.34880981556765	-3.8033995	1.67240325
alac1244	0.969624257055	1.49720078502409	-1.73155175	4.214588
alag1248	-0.10909035772	1.24801583495238	-2.61477725	2.37661725
alam1246	-0.90530304664	1.5509422415038	-4.335669	1.8283895
alba1269	0.3754605770055	1.46358800013213	-2.30694475	3.5416285
aleu1260	-0.262894702975	1.44935424905853	-3.322829	2.5686885
alor1247	-0.6630972153965	1.42219400195244	-3.7796365	1.9303095
aluk1238	-0.1044361817445	1.4649284833083	-2.95263075	2.72876875
amah1246	-0.743194444492	1.52389892828114	-4.00667425	2.055146
amam1246	-0.274871308257	1.33294347809642	-3.01326425	2.25155525
amap1240	-0.792280078873	1.52431891586787	-4.25622825	2.0723665
amar1272	-1.3111754403345	1.40178216031903	-4.43281175	1.061114
amas1236	-0.3373645005555	1.37586553913134	-3.171245	2.37184925
ambu1247	-0.971425356449	1.51460661086333	-4.2405525	1.74934825
