Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.62453192704	1.25817797369077	-3.38650375	1.59397624999999
abar1238	-0.365858910272	1.26673460756876	-3.09352275	1.94550575
abau1245	-0.6024107146435	1.29359090433356	-3.38267625	1.8201455
abee1242	-0.05936806465785	1.38367869098798	-2.83767575	2.64605475
aben1249	0.4639386996558	1.21445676418288	-1.81330575	3.00382625
abkh1244	-0.182706803461	1.25122031104275	-2.74391975	2.292143
abua1245	-0.745535011198	1.25406110579473	-3.449845	1.522888
abui1241	-0.43806960309635	1.26307793557079	-3.265705	1.971999
abun1252	-0.375959537593	1.22646933451152	-3.0405455	1.977736
acha1249	0.0025723001048	1.30744462565146	-2.62325575	2.53822625
acha1250	-0.3260016173135	1.28601497319259	-3.09784375	1.95015175
ache1245	-0.20284626098	1.19999109698998	-2.6867905	2.1324715
ache1246	-0.284465454851	1.21453078302478	-2.84321375	2.08512425
achi1256	-0.080317479018	1.19187669091135	-2.47186075	2.314408
achi1257	-0.119074662764	1.21046274646172	-2.666787	2.35466849999999
achu1248	-0.210894189535	1.32405622819046	-3.02542975	2.52801
acol1236	-0.5830435163902	1.22939974916477	-3.27479825	1.73287575
adan1251	-0.406561369899	1.26541314493828	-3.15458	1.95416525
adon1237	-0.39080609974	1.2373297660944	-3.076425	1.97227025
adze1240	-0.5021105520585	1.10538401547462	-2.823911	1.5615125
aeky1238	-0.3894734718065	1.33511165281078	-3.3320435	2.092718
afad1236	-0.6010238778525	1.2684428842433	-3.18903625	1.62211
afar1241	-0.226725380687	1.29776813563575	-3.07761125	2.25658025
aghe1239	-0.32706842981	1.2545026073038	-3.06003475	1.99682175
aghu1255	-0.194242482615	1.33992268433373	-2.969533	2.499431
agob1244	-0.312015062268015	1.28239070447666	-3.099026	2.2190675
agua1253	-0.214872294619	1.30290476594519	-3.01123975	2.42661575
agus1235	0.71498214875	1.34731695012465	-1.7219465	3.624073
agut1237	0.298266072447	1.27866473603147	-2.163738	3.01702775
aheu1239	-0.264918385542	1.40959693185693	-3.28626075	2.274257
ahin1234	0.4513244763816	1.1308546748411	-1.6928485	2.758398
aika1237	-0.467887701568	1.2034915853918	-2.99585975	1.80029075
aime1238	-0.399778633243	1.35304435884897	-3.3529445	2.1137935
ainu1240	0.003003958172	1.3899062668298	-2.76323575	2.8086555
aito1238	-0.003639807639	1.32583704492293	-2.6005735	2.71721825
ajab1235	-0.04163842336	1.34494462883144	-2.82203525	2.8094275
ajas1235	-0.080425836145	1.31010923134223	-2.62660375	2.60416775
ajie1238	0.0206322758385	1.02798599565281	-2.134222	1.9376405
ajyi1238	-0.3060144794508	1.21089045799239	-2.83655475	2.03843099999999
akei1237	-1.1556248354175	1.22897443973866	-3.92866525	0.9467911
akha1245	-0.1964774542165	1.31319382730511	-2.82145475	2.34497575
akoo1248	0.0778594224255	1.30593285097078	-2.608325	2.629336
akun1241	-0.47083694556745	1.18639846543515	-2.9366975	1.755821
alab1237	-0.1655103844165	1.25437588398501	-2.7291175	2.277522
alab1254	-0.5946560754565	1.20372272867139	-3.2129075	1.68078225
alac1244	0.85072851397945	1.29071720087212	-1.42387	3.676632
alag1248	-0.0692465491835	1.20528116953002	-2.5929375	2.234872
alam1246	-0.656099687554	1.25419422894544	-3.4038815	1.6331595
alba1269	0.272147714649	1.28859913943533	-2.272319	3.177352
aleu1260	-0.287311959089	1.24077977045938	-2.8629225	2.1307435
alor1247	-0.4152199336695	1.28058840304133	-3.121632	1.9283265
aluk1238	-0.1112609303835	1.35352977605387	-2.92051225	2.571887
amah1246	-0.642646735114	1.29842901219582	-3.32664725	1.753714
amam1246	-0.1469643051065	1.18039530141715	-2.47759925	2.337009
amap1240	-0.6203983268275	1.29738379757991	-3.43684625	1.720505
amar1272	-1.038141545624	1.25635472349394	-3.807683	1.06569125
amas1236	-0.245538977658	1.30876418565359	-2.9930865	2.191077
ambu1247	-0.759606257423	1.26123926088858	-3.59844975	1.520324
amdo1237	0.02971567262825	1.36435819753345	-2.791926	2.87705325
amha1245	-0.6298681353005	1.30552840261276	-3.4777395	1.76313425
amii1238	-0.28709441284	1.20044285608819	-2.83256	2.1982495
amis1246	0.7678562441545	1.13304768460796	-1.31201425	3.149675
amri1238	0.05206688834	1.33204816380743	-2.65676075	2.90736975
