Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16360236715	2.89776562803405	-5.454837	6.008463
abar1238	-2.97813628485	3.19038154232377	-9.22444775	3.56370675
abau1245	-2.99244414959	3.66148522529147	-10.1180025	4.19758475
abee1242	-3.23271250136	3.20871684786186	-9.38607425	2.99063424999999
aben1249	2.625230771133	3.02566747428966	-2.76410675	9.024201
abkh1244	-2.99007171012	4.41218937255408	-12.2189025	5.0753855
abua1245	-2.985654186755	3.58594757571185	-9.8785675	4.20935799999999
abui1241	-3.538044999134	3.60493036295766	-11.0227125	3.7342625
abun1252	-1.48572937527	3.41603366450054	-8.2322935	5.26494724999998
acha1249	-4.8684011163	3.87832148515927	-12.856795	2.72809475
acha1250	0.56206218896	3.11851449081772	-5.0963995	6.8809805
ache1245	-6.17433624316	4.37244993874842	-15.669455	1.923741
ache1246	0.1869658473	3.16865590436936	-5.62380825	6.59605674999999
achi1256	0.93817881489	3.23044633578003	-5.3556655	7.52741375
achi1257	0.819963852585	2.92062574666749	-4.54756175	7.03965699999999
achu1248	-0.193539037085	3.32092658712154	-6.7556675	6.22485499999999
acol1236	-1.32977189778	3.09584188717932	-7.3490375	4.70996899999999
adan1251	-3.50280247774	3.58847904181693	-10.7896375	3.506767
adon1237	0.337408892187	2.99652698029538	-5.3769345	6.74822775
adze1240	0.111351576728	2.964234070083	-5.49077225	6.466164
aeky1238	-2.096177126325	3.58096767675597	-9.00661375	5.11344125
afad1236	0.4892387667	2.93470245269591	-5.08455675	6.64256224999999
afar1241	-0.78486037326	3.15069324619405	-6.852172	5.6347105
aghe1239	-3.02063534764	3.24813697957991	-9.14451	3.4518855
aghu1255	-4.50826855636	3.75653259956757	-12.425935	2.46670575
agob1244	-3.94452241265	3.66693256733494	-11.322525	3.27975675
agua1253	-0.19836791086	3.33502006068187	-6.68538325	6.5331045
agus1235	3.31526297415	3.02401182746175	-2.2985085	9.76806199999998
agut1237	2.534456439085	2.99750391845446	-2.87715525	8.9047945
aheu1239	0.668161528925	3.00189403595339	-4.72728025	6.741804
ahin1234	2.62609004506	2.98982872208131	-2.762852	8.98544625
aika1237	-1.617956408255	3.49331058101224	-8.2162565	5.49135975
aime1238	-3.25634655418	3.55730681929328	-10.26559	3.79817624999999
ainu1240	0.176344061455	3.67383382590791	-6.6689485	7.56892624999999
aito1238	-5.41998675675	4.59977198361149	-15.3588675	2.81558924999999
ajab1235	-3.20067292511	3.2501263495735	-9.455385	3.20408799999999
ajas1235	-2.385744480995	3.89045980981497	-10.43883	4.83391774999999
ajie1238	0.23014528727	2.99309977156351	-5.17522675	6.577161
ajyi1238	0.394364185995	3.1595059005373	-5.4858155	7.10772975
akei1237	0.10219251165915	2.95158438828278	-5.45853	6.27713425
akha1245	-4.923456342315	3.8447059248851	-12.69229	2.42052574999999
akoo1248	-3.0482283871184	3.16731686602394	-9.194128	3.41347625
akun1241	-0.21908940915	3.18482519869934	-6.09965275	6.385306
alab1237	-1.240844989095	3.36658838202472	-7.8876285	5.39193824999999
alab1254	-0.7838159119675	3.08151992269053	-6.69169325	5.649102
alac1244	2.16062781527	3.38219579349579	-4.258622	9.04168624999998
alag1248	-0.747846366292	3.08370067957807	-6.53802525	5.7203705
alam1246	-3.01837759022	3.60413106328696	-10.17648	4.02519375
alba1269	3.359029185265	3.002083275095	-1.9936975	9.97820825
aleu1260	-0.39489221631	3.38598626073238	-6.71722825	6.35496825
alor1247	0.341311283155	2.98883536632962	-5.42261575	6.54687075
aluk1238	-5.609894468475	4.58930160629932	-15.42615	2.61502874999999
amah1246	-0.23090667183	3.14400002164801	-6.03164325	6.46331399999999
amam1246	-1.6631725503505	3.4475401898697	-8.48922475	5.17917074999998
amap1240	-3.93590306299	3.69575893311418	-11.3681725	3.34975375
amar1272	0.007497816126	2.95454047061388	-5.44788975	6.36880225
amas1236	-2.29181186586341	3.89532068965143	-10.369955	5.18709174999999
ambu1247	-1.846366116975	3.36726766514854	-8.5090215	4.8929555
amdo1237	-4.88167407485	3.90630016083494	-12.8295825	2.39497675
amha1245	1.35072561289	3.11842195615079	-4.57321825	7.77203375
amii1238	-3.878599154755	3.5485574671829	-11.10171	3.21836999999999
amis1246	2.2002090879405	3.05336270715837	-3.624043	8.8452255
amri1238	-4.891009006545	3.86925367347447	-13.04257	2.56205024999999
ando1256	-0.4997855464	3.53156742565978	-7.14859575	6.67697974999999
anei1239	0.47628270123	2.94635082374833	-4.9971125	6.71694075
anem1249	-4.044189166435	3.63346096530315	-11.69741	2.86951649999998
anfi1235	-5.828701277605	4.77046824239644	-16.2271575	2.3789425
anga1288	-4.88187975965	3.87032068547518	-13.0565	2.4556515
anga1290	-3.929168083646	3.75103503640504	-11.2541375	3.28827925
ango1257	-2.76215361794	3.34909833832358	-9.56727775	3.93427599999999
anta1255	2.5306425568005	2.93222605597943	-2.85082025	8.75885475
anuf1239	-3.22220168487	3.18964295302419	-9.56808475	3.07153149999998
anut1237	0.72398958391	2.89999678420032	-4.70765275	6.79070775
anuu1241	-4.89222508883	3.88912865603358	-12.8331725	2.4773505
aona1235	-4.909871936895	3.90076407426456	-13.1451925	2.56511325
aoua1234	-5.41250141433	4.61481129168616	-15.6514725	2.74156074999999
apat1240	-4.883439795265	3.86420131429833	-12.7560925	2.29975924999999
apin1244	-1.705278392798	3.37656698087079	-8.15788575	5.09596575
apma1240	0.104371342375	2.94814881205483	-5.469002	6.22184174999999
apma1241	-2.803938656915	3.60983818243776	-9.8402345	4.3492965
apur1254	-0.18069006348	3.12339343930906	-5.88581175	6.383827
arak1252	0.0984646141605	2.9507339331393	-5.53190475	6.30476125
aram1253	-1.81897661897	3.29499681709539	-8.1211975	5.32466375
arao1248	0.12910114042	3.16984217603759	-5.830903	6.68803725
arap1274	2.670651061975	3.21087764228585	-3.26363025	9.44071925
araw1276	1.3639767769925	3.17114431115819	-4.39080825	8.166377
arbo1245	-0.9301817224	3.15433053845325	-6.98027625	5.31252975
arch1244	-0.211680236405	3.22156440409415	-6.3774465	6.08417799999999
area1240	0.20182747796785	2.98098572993525	-5.36930175	6.5422815
aree1239	-0.5117592434095	2.97646614837819	-6.1684215	5.57376649999999
argo1244	1.350517375045	3.10042311299226	-4.628613	7.5172535
arhu1242	-2.7813689833	3.36600173738188	-9.37034425	3.893139
