Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.616728062664	1.19227735148542	-3.3060775	1.54383225
abar1238	-0.298416859613	1.2824650331714	-3.06197175	2.19699225
abau1245	-0.6203692647405	1.32908400846989	-3.45821425	1.7344075
abee1242	-0.1010753664	1.35964336113902	-2.89575575	2.48445625
aben1249	0.438222019416	1.23139448513163	-1.88944175	3.07561325
abkh1244	-0.05161789986	1.38376972967487	-2.98913275	2.7383445
abua1245	-0.7262340174405	1.27997010822133	-3.6119115	1.55107025
abui1241	-0.5030630764135	1.27311680008803	-3.34127725	1.71452249999999
abun1252	-0.3851916178375	1.38148617959021	-3.4008035	2.17750375
acha1249	-0.023229574294	1.3341813332335	-2.7322055	2.592292
acha1250	-0.33381532832	1.29752438701012	-3.08320825	2.111743
ache1245	0.1112932401205	1.23326782040365	-2.32234175	2.6739815
ache1246	-0.300465528005	1.32807141064418	-3.19180675	2.214821
achi1256	0.09750728349	1.20814307613148	-2.30577925	2.4820235
achi1257	-0.13832164298345	1.26931655570127	-2.83242325	2.4244615
achu1248	-0.31322081655995	1.27387476196836	-3.12095075	2.2055325
acol1236	-0.499325871205	1.21678553898094	-3.0051675	1.782858
adan1251	-0.4891442582415	1.25789926349571	-3.30116325	1.876563
adon1237	-0.3962867477765	1.26714171788353	-3.1060855	2.02494425
adze1240	-0.477030708775	1.17322925320565	-3.11662775	1.727396
aeky1238	-0.2951698458815	1.34598063118075	-3.15694275	2.2332345
afad1236	-0.62599857006	1.28494507124258	-3.47273125	1.57508175
afar1241	-0.227984662355	1.28572179813275	-3.0897875	2.3214105
aghe1239	-0.2855869765745	1.24784390351602	-2.941775	2.1057225
aghu1255	-0.1968620886525	1.40382606513191	-3.21447925	2.67366425
agob1244	-0.354662343342	1.29671294715703	-3.29197425	2.08312025
agua1253	-0.201884318187	1.35979058661594	-3.19000275	2.55299249999999
agus1235	0.625181408766	1.36407335607396	-1.8003635	3.69908874999999
agut1237	0.25234564967745	1.32725363447758	-2.22526075	3.20117775
aheu1239	-0.253932774513	1.35058084116469	-3.11176975	2.36172
ahin1234	0.471106315785	1.2054610776681	-1.81040325	3.017594
aika1237	-0.45129139532315	1.27342930595269	-3.18990525	1.95778925
aime1238	-0.36197900766395	1.347995441308	-3.17225975	2.17754675
ainu1240	-0.049100435135	1.42777947470989	-3.0962575	2.821412
aito1238	-0.06791367193415	1.33170379385759	-2.95763475	2.52392325
ajab1235	-0.072178486486	1.3374897622689	-2.7750235	2.622624
ajas1235	-0.036983986981	1.31879210644921	-2.8054725	2.60503225
ajie1238	0.06875207328	1.10339908662094	-2.227365	2.19523475
ajyi1238	-0.285045503155	1.2713261039129	-2.9679235	2.15084125
akei1237	-1.173255155715	1.28782193639111	-3.92504525	1.09224375
akha1245	-0.1929722669415	1.31016382927951	-3.06598575	2.40777975
akoo1248	0.1039129789595	1.25679328931281	-2.463786	2.5422805
akun1241	-0.4549777494185	1.29463971557418	-3.191692	2.14406474999999
alab1237	-0.1737483739665	1.30885767801227	-2.95763375	2.45969724999999
alab1254	-0.706549645297	1.23854482621446	-3.48791775	1.4153275
alac1244	0.8822270813635	1.35190421265649	-1.53719175	3.9790055
alag1248	-0.28349409525465	1.20862951638484	-2.91882	2.0721455
alam1246	-0.673416114689	1.30865317419343	-3.54166875	1.72133575
alba1269	0.25374536157155	1.29993626538287	-2.38599275	3.08606625
aleu1260	-0.2265969490148	1.29598562015556	-2.934488	2.31795025
alor1247	-0.4761002425675	1.24485835934952	-3.25751575	1.88220375
aluk1238	-0.0486358522743	1.34371584307085	-2.92300125	2.6463065
amah1246	-0.5883313434447	1.31619065986819	-3.4842455	1.91167925
amam1246	-0.22272741088185	1.13619184518642	-2.57641175	1.98431575
amap1240	-0.650881828587	1.31714897608718	-3.52279075	1.6385055
amar1272	-0.99260996672475	1.26158632519655	-3.85798275	1.2175635
amas1236	0.2402983893235	1.33052282070648	-2.36648575	3.19113325
ambu1247	-0.73395786219	1.25730714448064	-3.57255	1.4322135
amdo1237	-0.04377954813	1.4172550246382	-3.03035925	2.91942
amha1245	-0.5292329503815	1.30362264641606	-3.34720825	1.8433905
amii1238	-0.1246540222425	1.18962846153009	-2.663119	2.162546
amis1246	0.8834052278655	1.14154503691041	-1.144903	3.3411665
amri1238	-0.022311391863	1.29888845023482	-2.74501975	2.534775
ando1256	0.0124807466485	1.32909046893076	-2.66122525	2.6797235
anei1239	0.634230381515	1.21059731577458	-1.56098675	3.33062425
anem1249	-1.088143428346	1.26516737241115	-3.94999325	1.06786825
anfi1235	0.61842030162915	1.24326163734723	-1.67622225	3.3881505
anga1288	-0.0689131438775	1.30899182374149	-2.72224925	2.587742
anga1290	-0.2943188183195	1.04763373596525	-2.51655925	1.699113
ango1257	-0.179570550459	1.33896105340439	-3.12162775	2.41380925
anta1255	1.00083594192	1.31703155381071	-1.24014725	4.04243075
anuf1239	0.076895608165	1.35702934551675	-2.84036825	2.89986675
anut1237	-1.2898988160125	1.33631412324999	-4.296516	0.925274075
anuu1241	-0.0689307300995	1.4076203871154	-3.158469	2.6618755
aona1235	-0.139094563632	1.30758514296397	-2.947736	2.39173125
aoua1234	-0.12674279350265	1.3913953871878	-3.113888	2.55533825
apat1240	-0.132339641906	1.32411707638632	-2.875349	2.672861
apin1244	-0.0518632579745	1.33428253167992	-2.747711	2.602917
apma1240	-1.311517224272	1.27645582022398	-4.229729	0.820420949999999
apma1241	-0.701554525384	1.2941623224249	-3.52766525	1.55967275
apur1254	-0.350629331851	1.27921927356542	-3.1941545	2.0449425
arak1252	-1.269414749604	1.28670449095482	-4.1107505	0.925367924999998
aram1253	-0.28190026492	1.38110980512765	-3.3077435	2.34257125
arao1248	0.122230623895	1.27098897146739	-2.500744	2.86408375
arap1274	0.022093531487	1.35342225381914	-2.73149825	2.93358675
araw1276	0.9067191353273	1.26665729009533	-1.313628	3.71456825
arbo1245	-0.515865667436	1.18011972326278	-3.20661425	1.66400374999999
arch1244	0.53956491165	1.34698495324994	-2.02698025	3.444599
area1240	0.0347399345605	1.11545222906148	-2.34125	2.1869665
aree1239	-1.184402022269	1.27071210025671	-4.06292575	0.900365849999999
argo1244	-0.5072004707845	1.31275998951017	-3.40286725	2.05596824999999
arhu1242	-0.29703568776	1.34428560154116	-3.26716725	2.2186045
arig1246	0.461681686393	1.31035081139123	-1.9861395	3.24729925
arik1265	-0.026508244238	1.29843633339955	-2.653667	2.57017075
arom1237	0.604486031415	1.30539794518096	-1.81623225	3.4017115
arop1242	-0.69477348878	1.324563869391	-3.73307225	1.63528475
arop1243	-0.688064281465	1.32789694252573	-3.62168425	1.8509155
arta1239	0.4810585524795	1.23842277383059	-1.82115375	3.1526545
asha1243	0.05003729503095	1.23679044067842	-2.439241	2.73010275
ashe1272	0.2668362228855	1.26241841035323	-2.15804675	2.96494575
asoa1238	-0.1512267674707	1.30436976477707	-2.955844	2.43887775
assi1247	-0.141756902305	1.33719040462116	-2.814416	2.41874975
asur1254	-0.08403912175	1.3507530117523	-2.93479775	2.59069425
asut1235	-0.111165561132	1.33008081402325	-2.7913785	2.57033175
atam1240	0.402983809541	1.28200220358637	-2.15401	3.10637225
atay1247	1.084706740618	1.25179762197461	-1.103933	3.709763
athp1241	-0.1891747411765	1.32538227085915	-3.06653175	2.3511265
aton1241	0.0177193350877	1.30402001000364	-2.66579975	2.52108725
aulu1238	-1.48742930439	1.28048637941475	-4.4203295	0.479774625
auuu1241	-0.73142844525	1.27175461481698	-3.5138765	1.4731455
auye1238	-0.417227974862	1.30068420906356	-3.228944	2.14079875
avac1239	-0.127903320169	1.31893253980433	-2.8070345	2.3963495
avat1244	-0.1416394224075	1.36498148968056	-3.118331	2.62841125
avok1242	-0.186051918483	1.32530588915979	-2.9739295	2.447823
awac1239	-0.4763628487825	1.36714183813969	-3.36910125	2.27189125
awad1243	-0.09687585172	1.30587625224735	-2.79013425	2.49976375
awad1244	-0.6727761845865	1.32228671630257	-3.581593	1.71330875
awar1248	-0.52395387627	1.21118038399012	-3.183208	1.8252165
awar1249	-0.70989456036	1.31407386034649	-3.5475455	1.5236695
awet1244	0.7837633986225	1.18572025986186	-1.38182825	3.33279425
awji1241	0.136735419613	1.35825905962435	-2.4956645	2.982026
awtu1239	-0.71835054404	1.28380883959785	-3.438819	1.5500665
axam1237	-1.4519832931495	1.26344134099825	-4.38854775	0.486001574999999
axiy1235	-0.1624294321155	1.39634906581391	-3.07923225	2.55424225
ayac1239	0.180735005824	1.32878636896091	-2.51206175	2.95351274999999
ayiw1239	-0.4077051320061	1.15011462511444	-2.93311775	1.798761
azha1235	-0.173614878073	1.38332414499406	-3.136303	2.55608299999999
baba1264	-0.305560858726	1.29610002432218	-2.9787705	2.10594525
baba1266	-0.2819470131775	1.26037170393322	-2.77201475	2.048108
baba1268	-0.197532514069	1.19633287181745	-2.80638075	2.04697875
babi1235	-0.09717127134	1.34417080669784	-2.9337255	2.5031175
bada1257	-0.049894895625	1.33292186498152	-2.813953	2.7669465
bafa1247	0.327647586732	1.28332863082649	-2.215835	2.99020574999999
bafi1243	-0.16171124000065	1.27450482682336	-2.84946175	2.3417575
bafu1246	-0.290646378087	1.24171442224353	-2.8947615	2.08475925
baga1272	0.209913354679	1.29075479971191	-2.31675525	2.9948685
baga1273	0.06049551603195	1.29690780297523	-2.564506	2.7525085
bagi1246	-0.6096269881475	1.25014786862325	-3.305899	1.535716
bagv1239	0.1153978567495	1.25119109060245	-2.50777725	2.72044675
bahi1252	-0.1753356881555	1.31850132954245	-3.09603925	2.40411275
bahn1262	-0.3459097022605	1.29699089895417	-3.14965375	2.16646375
baim1244	-0.04487201232	1.36674402905168	-2.862612	2.789697
baka1272	-0.065633591944	1.40365916644389	-2.92949	2.84863725
baka1274	-0.158100011124	1.30044075157553	-2.93159175	2.32288325
baki1244	-1.3541174857655	1.23267777778978	-3.94750875	0.681587625
bala1311	0.4371495480363	1.3918552008107	-2.0278755	3.67989524999999
bala1315	-0.236704261776	1.21633348305372	-2.94981175	2.11582875
bala1316	1.392759275648	1.3361833833997	-0.674620475	4.444201
bali1278	0.986096724646	1.2836993145955	-1.21204625	3.91654475
balo1261	-0.154205874660635	1.33858987413339	-2.978607	2.343079
balu1257	-0.5615379228945	1.23269487009406	-3.40248725	1.5627345
bamb1262	0.552590280509	1.32979677956881	-2.0432525	3.31383775
bamb1266	-0.2944129683635	1.24898502167757	-2.8164915	2.14700675
bamb1269	-0.068998295465	1.41929069372565	-3.01212075	2.7775615
bamb1270	-0.000728387600000001	1.18155399648124	-2.40078775	2.3089315
bamu1253	-0.2559644136425	1.33558603145702	-3.0358855	2.33798324999999
bamw1238	-0.273523684543	1.32210670189997	-3.03821025	2.24183675
bana1288	0.2740668382905	1.15675870469075	-2.0071175	2.785492
band1340	-0.1168640787905	1.3464101504124	-2.904052	2.55385125
band1344	-0.290992574515	1.36264558680779	-3.18854875	2.4741705
bang1354	-0.056958079294	1.33426450440759	-2.72889875	2.57306775
