Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.541169239231	2.68718473437455	-5.987893	4.63986749999999
abar1238	-2.70745126527	2.78496455110543	-8.24183925	2.56818649999999
abau1245	-4.320880004005	3.46203155457445	-11.6857825	1.94377049999999
abee1242	-2.856862191605	2.91698981932869	-8.9221355	3.00727025
aben1249	1.9647857089666	2.59378412490062	-2.92086125	7.41023225
abkh1244	-1.364119190355	3.17665268752755	-7.7569025	5.01707775
abua1245	-2.78701487626	3.23192722734572	-9.783356	3.169008
abui1241	-2.75727994787	3.25588878516313	-9.71239625	3.41845799999999
abun1252	-3.6496998265	3.43440321901093	-11.0879475	2.94224399999999
acha1249	-6.296979473835	4.15684260860516	-15.7134625	1.020764
acha1250	-0.086530769175	2.75514077599815	-5.4800815	5.5855275
ache1245	-2.431926525125	3.14390168098846	-8.8319085	3.38184399999999
ache1246	-0.5055234473775	2.8939152588279	-6.15034925	5.1926525
achi1256	-0.0677258901485	2.92335472645539	-5.87537975	5.95367975
achi1257	0.645669003655	2.53787256785214	-4.3677105	5.65120225
achu1248	-0.9966506569255	2.98505999584683	-6.9171305	4.92854475
acol1236	-0.905009638375	2.69812513547896	-6.49192675	4.398025
adan1251	-2.788625482185	3.2515657483306	-9.767276	3.24325025
adon1237	-0.1129308821395	2.64976879804317	-5.42435175	5.04286499999999
adze1240	-0.07874760185	2.5939708749601	-5.35457125	5.04215775
aeky1238	-3.8018411705	3.42857932729364	-11.23213	2.60922025
afad1236	0.396527313238	2.67295830908103	-4.77515125	5.78723125
afar1241	0.10611147829	2.63512819801112	-5.0422915	5.18264975
aghe1239	-2.831640606175	2.99218957278756	-8.8262575	3.0602455
aghu1255	-3.949735185093	3.37121438316303	-11.078625	2.16696074999999
agob1244	-3.797420472045	3.42013026973616	-10.79396	2.47473975
agua1253	-0.988041385615	2.96820884994619	-6.909002	4.84543175
agus1235	2.5642484993395	2.63036968455282	-2.4531555	8.32360725
agut1237	1.935750905513	2.6134481838618	-3.28600775	7.307563
aheu1239	-0.140550811405	2.65384153404767	-5.430626	5.24159099999999
ahin1234	1.985946593995	2.58222505282372	-3.11770725	7.38924075
aika1237	-1.783157113685	3.17747784934381	-7.98058125	4.48223325
aime1238	-2.707050148474	3.25973610767124	-9.41937525	3.23967425
ainu1240	-2.36006712782	4.05390351774391	-10.52766	5.15101324999999
aito1238	-5.182573775895	4.0928311876553	-14.02224	2.43731925
ajab1235	-2.854045219912	2.89944063160551	-8.817258	2.905787
ajas1235	-2.328234782475	3.12373216623518	-8.7784945	3.533121
ajie1238	-0.36025540603	2.6339807353456	-5.7411405	4.78042849999999
ajyi1238	-0.3352860699745	2.87333314544498	-5.757245	5.56202
akei1237	-0.13849980495135	2.60167993068379	-5.4984395	4.894097
akha1245	-6.2803565794355	4.07578836068937	-15.4069625	0.602025999999999
akoo1248	-2.84949334206	2.77927000184909	-8.66796325	2.57273774999999
akun1241	-1.227867015925	3.02354762606098	-7.35277375	4.7160815
alab1237	-1.546077710545	3.10602328087323	-7.73384025	4.38554049999998
alab1254	0.0438207488935	2.62855805836319	-5.22193525	5.32775475
alac1244	0.740348191645	3.06051766889256	-5.198179	7.15612375
alag1248	0.3701346996125	2.63477376442513	-4.91038575	5.48577125
alam1246	-4.3675030708	3.46416115779115	-11.6546625	2.02027775
alba1269	2.509524550365	2.60312728470976	-2.687283	7.92937724999999
aleu1260	-1.6741810584	3.15707494372514	-8.032677	4.4513215
alor1247	-0.119520742405	2.6649405500015	-5.5858615	5.0131925
aluk1238	-2.068720188075	2.94963975188368	-8.209952	3.578418
amah1246	-1.871881635919	2.89921468609361	-7.64496575	3.66797075
amam1246	-4.46634994045	3.36479675030006	-11.17838	2.010433
amap1240	-2.76121065101	3.23414466338475	-9.4959445	3.40438175
amar1272	-0.3313546864995	2.60682057047427	-5.632712	4.755417
amas1236	-2.22689023635462	3.45550102167756	-9.3442385	4.51958425
ambu1247	-2.4024619475935	3.09453916932576	-9.049132	3.51128375
amdo1237	-6.294988563785	4.09789344225004	-15.1863325	0.620915924999999
amha1245	1.1412908477685	2.64261996971528	-4.236883	6.62503375
amii1238	-3.4510593921	3.23621721112881	-10.2209475	2.6314355
amis1246	1.723746577505	2.68243873053268	-3.56586925	7.43899725
amri1238	-6.2748648892	4.18063457252956	-16.05825	0.720088474999997
ando1256	-1.19545056569	3.16233421235148	-7.6655465	5.00701749999999
anei1239	0.08749110102	2.62164225571736	-5.2570985	5.33621375
anem1249	-3.4502162816	3.32181262291664	-10.346095	2.734179
anfi1235	-2.60033597535	3.05888152058372	-8.98981925	3.22598424999998
anga1288	-6.28652960534	4.17784420875645	-15.8535075	0.612868699999996
anga1290	-4.340073593245	3.45070820998996	-11.3454425	2.42938699999999
ango1257	-3.67355411733	3.16364988186204	-10.368025	2.117023
anta1255	1.724216391205	2.5057119382087	-3.0711275	6.96362975
anuf1239	-2.877793896985	2.90551379976844	-8.91079375	2.8904005
anut1237	0.170581386705	2.56061280574178	-4.95560025	5.22787599999999
anuu1241	-6.27155267765	4.07586711188504	-15.181985	0.742538724999994
aona1235	-6.28862239915	4.1638394387882	-16.304435	0.790856249999992
aoua1234	-5.17572556443	4.14828841736252	-13.8770925	2.23598225
apat1240	-6.3041343635925	4.11144031172091	-15.3022025	0.523441899999992
apin1244	-2.662878155035	3.2155388956588	-9.13613275	3.3776515
apma1240	-0.241124516374	2.62991538501699	-5.52486475	4.98393725
apma1241	-3.7741848373975	3.44289217656271	-11.23582	2.46832424999999
apur1254	-1.269968853	2.96315412808756	-7.081498	4.60626524999999
arak1252	-0.16314469315	2.58718625018701	-5.4554035	4.8067835
aram1253	-2.88801392677	3.38682000754743	-9.85453525	3.23856949999998
arao1248	-1.033384939715	2.97187013741078	-6.9922485	4.96446174999999
arap1274	2.57851321464	2.98364418257606	-3.04841725	8.76242575
araw1276	0.5082100867465	2.82221511335543	-4.99070975	6.3129945
arbo1245	-0.026986642877	2.61300017570519	-5.252472	5.2228655
arch1244	-1.305022131446	3.10942015207753	-7.659001	4.94840174999999
area1240	-0.1864468224505	2.63401582093425	-5.46686125	5.1299555
aree1239	-0.87087176262	2.69103162477951	-6.4166055	4.37073849999999
argo1244	1.164997760675	2.64718191337323	-4.23353425	6.57946975
arhu1242	-3.707714465365	3.13882975763627	-10.23765	2.088561
arig1246	-2.5070781564985	2.7447474996727	-8.03463175	2.893451
arik1265	-2.471025620618	3.19909038125436	-9.0193815	3.64357125
arom1237	-0.73079806316	2.73686385052398	-6.17953275	4.90109825
arop1242	-0.2057350652855	2.62009651522427	-5.42491525	5.0140445
arop1243	-0.38567388547	2.6107850211692	-5.590092	4.697932
arta1239	2.00206496306	2.61689157604527	-2.79905475	7.59620374999999
asha1243	-0.264259038459	2.86078773567764	-5.98255575	5.38292125
ashe1272	-0.26757467657	2.87068720039186	-6.0321995	5.44910575
asoa1238	-2.7056945498465	2.89144829290112	-8.75139675	2.65189225
assi1247	-2.220687202935	3.33416360938473	-9.04186175	4.16389575
asur1254	-0.147654581875	2.63209541542637	-5.500029	5.22086175
asut1235	-3.103596346795	2.77473195320006	-8.733824	2.24019199999999
atam1240	2.565091082195	2.61604499051877	-2.522524	8.21390025
atay1247	1.659939652894	2.76748754462863	-3.7171835	7.19422174999999
athp1241	-6.340988645465	4.11231392405283	-15.677125	0.738832375
aton1241	-6.3192314374	4.14621038211717	-15.312655	0.717134124999999
aulu1238	-0.238307334845	2.67743048580005	-5.65682375	4.92688175
auuu1241	-2.789240899105	3.2617798525452	-9.65260875	3.39545975
auye1238	-3.949992356745	3.27719018829073	-11.0214925	2.20146875
avac1239	-0.5148853867975	2.99331590471274	-6.43243125	5.419198
avat1244	-2.87466195258	2.92715413268268	-8.988846	2.91461299999999
avok1242	-2.719343523885	2.93672337854011	-8.93486125	2.84362125
awac1239	-2.07361928004	3.11427794919765	-8.42853225	3.87784525
awad1243	-1.565745257545	2.80996026413103	-7.2808795	3.95045075
awad1244	-0.409279405265	2.65400370858482	-5.88583025	4.6174935
awar1248	-3.926776131715	3.39627790968165	-11.05027	2.2268775
awar1249	-3.76056934555	3.4810917565445	-10.9062425	2.62184875
awet1244	0.427042688445	2.9631776378223	-5.39099775	6.47712375
awji1241	1.4104139611965	2.59288353452056	-3.573993	6.6559445
awtu1239	-4.36468133932	3.48417662069539	-11.9030925	2.015259
axam1237	-0.2524144511825	2.6102566138784	-5.582771	4.66101075
axiy1235	-6.26083991605	4.09437868251821	-15.2942	0.924132899999988
ayac1239	-3.05486469395	3.14134395464791	-9.494025	2.693299
ayiw1239	-0.13294307722	2.6367702844714	-5.480229	4.947719
azha1235	-6.26649825095	4.08873395658698	-15.1269575	0.720489299999994
baba1264	-2.865104237485	2.96163217369971	-8.856709	2.7406875
baba1266	-2.87455061569275	2.95140157758071	-8.71189175	2.80119325
baba1268	-0.492238529224	2.71077716513444	-6.30149525	4.86442125
babi1235	-2.29378686658	3.07380653279649	-8.48100675	3.59316425
bada1257	-2.0417742253495	2.95612561616341	-8.0706825	3.56148249999999
bafa1247	-2.84244369205	2.74983568210557	-8.39430925	2.6653675
bafi1243	-2.821680976525	2.77157081790966	-8.47904825	2.50150675
bafu1246	-2.868136980735	2.951909231141	-8.867723	2.67843125
baga1272	-2.51068160221	2.86901353843461	-8.44534025	3.22139175
baga1273	-2.516085236665	2.86191740469346	-8.4196285	3.179757
bagi1246	-2.816182232535	2.88224919181942	-8.85684125	2.4490935
bagv1239	-1.4877109914055	3.17113853646722	-7.81177475	4.68858875
bahi1252	-6.346275069945	4.08813557074293	-15.5912	0.621864399999985
bahn1262	0.246800366865	2.66348062898104	-4.73966725	5.64588249999999
baim1244	-6.3064524912	4.07368049748555	-15.2168775	0.615804374999998
baka1272	-3.090519587975	2.83619777023096	-8.82709175	2.60517449999999
baka1274	-2.74798617233	2.9116732955015	-8.803691	2.57737725
baki1244	-0.277735636395	2.6279081038346	-5.790325	4.78717125
bala1311	1.47005671164	2.62339817980958	-3.65529	6.8343515
bala1315	1.42248462507	2.63279538693152	-3.500668	6.8067605
bala1316	1.0508826481825	2.60993316434845	-3.855441	6.58547825
bali1278	1.135766424325	2.58501699026624	-3.92967275	6.54356225
balo1261	-2.749361391121	2.74192083205464	-8.309902	2.7935975
balu1257	-0.299831939885	2.62107731192195	-5.59576425	4.832537
bamb1262	-2.14934240319	3.17993402094933	-8.57376125	4.08350974999999
bamb1266	-2.8757759013535	2.94064410542159	-8.80042725	2.75250125
bamb1269	-3.18246162121	2.98433057647587	-9.53856525	2.49817775
bamb1270	1.4185666504455	2.61217391554702	-3.71599225	6.84978425
bamu1253	-2.86712328239	2.95931556518385	-8.892237	2.721289
bamw1238	-2.76563250827	2.7568192629827	-8.115772	2.72366675
bana1288	1.934147414163	2.6229972683484	-3.039423	7.56752
band1340	-2.434073666805	2.8257410163038	-7.92578425	3.29639625
band1344	-3.10320727818	2.81569887768531	-9.0216995	2.672483
bang1354	-2.762694881625	2.76931246218175	-8.445685	2.76393174999999
bang1363	-0.27123629279	3.02496093407491	-6.113526	5.749484
bang1369	-6.29160458125	4.13346342314884	-15.3321625	0.917630249999993
bani1255	-0.008461552019	2.75673398054864	-5.4523335	5.542296
bant1281	-6.30163067655	4.07738496745318	-15.6662225	0.780825449999994
bant1288	2.57172953728	2.62056743133224	-2.43462775	8.055495
bara1357	-6.30839929811	4.0552660915378	-15.450695	0.449266199999999
bara1361	-3.050600163875	2.842099718502	-8.76975	2.45703349999999
bara1369	1.6498049782315	2.53273081919788	-3.286407	7.06163425
bara1370	0.7094105747645	2.61766276447947	-4.554822	5.80698324999999
bard1255	-2.572516906315	3.04980452615699	-8.82031825	3.411318
bare1276	-0.204482201255	2.80717845789329	-5.903995	5.436664
bare1279	0.755405548047	2.66428175069498	-4.5772455	5.94896075
barg1252	-3.944823667435	3.29573316796677	-10.78	2.28976825
bari1286	-0.29903417965	2.63709062065016	-5.5414005	5.00784675
baro1253	-0.3996667917455	2.65580868771591	-5.77671275	4.8021835
basa1282	-2.50438723726	2.79737479045235	-8.17405875	2.96349075
bash1264	-4.69522269315	4.3875944149601	-14.8929475	2.45999224999999
basq1248	-0.573566359443	3.48911352128084	-7.4983725	5.88317425
bata1289	1.526199690835	2.57687237375656	-3.5675245	7.01468425
bata1293	1.58622657141	2.57344613634127	-3.41103825	6.98791075
bats1242	-1.387017478455	3.15488213154531	-7.70393825	4.76185524999999
baur1253	-0.578966598655	2.94262214486054	-6.08468175	5.48391974999999
bauz1241	-4.47302688376	3.40744105932548	-11.5344675	1.9943845
bawm1236	-6.31283290207	4.17513177377559	-15.4143325	0.609710899999995
bebe1248	-2.822091960275	2.79769209311166	-8.546775	2.6103555
beel1236	0.36391209602	2.66096767948578	-4.8457365	5.55659474999999
beem1239	-2.688494920835	2.76810678854028	-8.18678975	2.814407
beja1238	0.491018749305	2.66705340650534	-4.735101	5.720414
beka1241	0.9801020880109	2.6183863430024	-4.40170875	6.072015
bekw1241	-2.7333245338735	2.77335176725536	-8.227813	2.68177175
bekw1242	-2.850825031335	2.73899356993505	-8.37760525	2.454494
bela1254	-0.9687627921275	2.75881821795177	-6.39699575	4.5605485
bela1256	-0.677825171646	2.72725589884457	-6.18549825	4.91515225
bela1260	1.442891070825	2.58738800628347	-3.5325875	6.71724125
belh1239	-6.342571512465	4.10732469496265	-15.5448875	0.761600174999992
beli1257	-2.7528037928745	2.898252957521	-8.72858975	2.68740775
bell1243	1.16254157836	3.20398798651769	-4.93994425	7.59120275
belu1239	-2.882377694016	2.78552433741336	-8.54432375	2.55028325
bemb1257	-3.177793039565	2.76325070785674	-8.72198675	2.25681775
bena1262	-3.1240664032605	2.78964904299712	-8.68668975	2.31106275
benc1235	-2.579444023275	3.05731539749596	-8.87317975	3.22044824999999
bent1238	-3.599340058155	3.69290367080077	-11.56415	2.958758
bert1248	0.8223469360135	2.98806258069922	-4.942414	7.20401824999999
bezh1248	-1.489999110035	3.09980113580473	-7.66658675	4.46788175
bhoj1244	-1.454455307385	2.79884035219205	-7.0267175	3.85328299999999
biaf1240	-2.02809938927	2.75571511499323	-7.3810145	3.33901049999999
biak1248	-0.053472508824	2.60710790810586	-5.327186	5.006666
bian1252	-4.5064918961845	3.37838960564343	-11.3927575	1.90434274999999
biao1253	-5.127932146645	4.11232531968669	-13.8648	2.16249749999999
biao1254	-5.10454629821	4.15650398305561	-14.186005	2.478503
biao1256	-5.122909276415	4.15031908390076	-13.93651	2.61001699999999
