Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.47519288185	1.21544069765678	-3.043809	1.692509
abar1238	-0.3290046446245	1.23152791336853	-2.9771785	1.952352
abau1245	-0.5088397097325	1.2809626591149	-3.35369825	1.884075
abee1242	-0.088138685095	1.31734236933028	-2.7971795	2.55288175
aben1249	0.3468331253605	1.21443411300454	-1.9233835	3.1264525
abkh1244	-0.0795117524925	1.29768724427496	-2.81851475	2.51545275
abua1245	-0.61663461161	1.2066471445842	-3.36111425	1.54855575
abui1241	-0.41531761051	1.25481119403605	-3.23113175	1.88114975
abun1252	-0.3104296735405	1.3054252275451	-3.148812	2.14596725
acha1249	-0.001878444028	1.26165748071692	-2.545719	2.65223125
acha1250	-0.256389183709	1.24684368402484	-2.818543	2.16664425
ache1245	0.19618262521	1.1602497755188	-2.12700075	2.704639
ache1246	-0.309536424345	1.23154985510831	-2.98621325	2.121934
achi1256	-0.001364982249	1.25533173141063	-2.49122925	2.5331825
achi1257	-0.083394446351	1.2021612000693	-2.65033925	2.20111425
achu1248	-0.28210976178	1.27713965062584	-3.03859725	2.177162
acol1236	-0.6739717736625	1.20902476065281	-3.29698175	1.4509575
adan1251	-0.4005436715665	1.24276887612994	-3.1388805	1.912622
adon1237	-0.33183469246115	1.23526357645235	-3.16426475	2.02595525
adze1240	-0.48443712817395	1.1648925862575	-3.005751	1.6381315
aeky1238	-0.35702877185	1.26662785402925	-3.14009375	2.02730975
afad1236	-0.482930411887	1.23556267266511	-3.277698	1.7554465
afar1241	-0.2568116328645	1.25768403578683	-2.81426275	2.1401045
aghe1239	-0.307009356853	1.23173764538236	-2.915518	1.97500925
aghu1255	-0.198285587648	1.34494353453636	-3.15335925	2.37644325
agob1244	-0.360373751205	1.31982147920904	-3.261312	2.0849055
agua1253	-0.237264036191	1.31038961180786	-3.05526775	2.2902
agus1235	0.529765435642	1.2657668040507	-1.7549965	3.3145245
agut1237	0.2750022802265	1.3323276647237	-2.26081025	3.23261474999999
aheu1239	-0.17857575957281	1.29052496926632	-2.9066345	2.4573955
ahin1234	0.3459436368645	1.20075141069141	-1.88489125	2.97482375
aika1237	-0.454553194771	1.29716010870616	-3.24688275	1.91702149999999
aime1238	-0.4430348785775	1.24713427254531	-3.068467	1.8395065
ainu1240	-0.052712129815	1.31828019414952	-2.9458555	2.54197675
aito1238	0.03886911859	1.21825810626544	-2.3487385	2.53752875
ajab1235	-0.0753103564595	1.26355340914558	-2.74712275	2.5617665
ajas1235	-0.02473021292605	1.3681510936139	-2.7895205	2.81537525
ajie1238	0.03483534894	1.12775791028359	-2.3119825	2.274948
ajyi1238	-0.19849083497	1.14061721182502	-2.53490025	2.02100825
akei1237	-0.9801358051795	1.20291292518118	-3.549555	1.194549
akha1245	-0.19847265209445	1.27748492601365	-3.04661625	2.30014425
akoo1248	0.1129921775315	1.27470214347105	-2.4100315	2.67825575
akun1241	-0.455445756285	1.29599026909197	-3.28825025	2.0412685
alab1237	-0.1656897896345	1.22718253274216	-2.70988875	2.1106105
alab1254	-0.637976431595	1.2537729142285	-3.65128825	1.56534975
