Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5721222191085	1.33639478638615	-3.56906925	1.8309935
abar1238	-0.3738805411415	1.25925483191589	-3.0954305	2.0211235
abau1245	-0.6300776720915	1.41708509970112	-3.645098	1.90904625
abee1242	-0.1108089872785	1.48325165730651	-3.21279275	2.899672
aben1249	0.513536160755	1.35661908281061	-1.98559475	3.430402
abkh1244	-0.05826528261575	1.4761698648095	-2.9908155	2.94061524999999
abua1245	-0.68318169627055	1.35223901757837	-3.71269025	1.7699675
abui1241	-0.595062698644	1.39339340119055	-3.77782575	1.834097
abun1252	-0.34720113176626	1.42561049395029	-3.51696825	2.38847075
acha1249	-0.03895929953	1.32605753863285	-2.7842325	2.6475705
acha1250	-0.2702064077475	1.3763286766707	-3.18673375	2.31208875
ache1245	-0.855303423185	1.29912458628752	-3.78171625	1.5047985
ache1246	-0.334605823951	1.28341229880094	-3.02244175	2.17104225
achi1256	-0.017196858934	1.28837667010617	-2.65356625	2.57498975
achi1257	-0.0816036091635	1.24252663925268	-2.641172	2.28479575
achu1248	-0.149112669611245	1.37450706520947	-3.0081495	2.59001625
acol1236	-0.5579323021705	1.22772300000335	-3.13359225	1.72380525
adan1251	-0.5617920115245	1.38446760817131	-3.54947075	1.87984625
adon1237	-0.4641110200714	1.34894983903467	-3.4051465	1.949458
adze1240	-0.610401054995	1.20112381811138	-3.1586075	1.579208
aeky1238	-0.425775540276	1.51236624544499	-3.74284325	2.521153
afad1236	-0.774098056925	1.32236409439418	-3.62985125	1.6891455
afar1241	-0.2484400195366	1.35852898328387	-3.0485915	2.3450625
aghe1239	-0.3528343186575	1.26186027992101	-3.1143435	2.15817575
aghu1255	-0.284683022357	1.43906016323259	-3.32059	2.42714325
agob1244	-0.34855183345	1.40413577368807	-3.42074575	2.314939
agua1253	-0.13040129580615	1.38728663250626	-2.94518725	2.66038075
agus1235	0.643213254192	1.38080813257217	-1.83884	3.6141755
agut1237	0.315867506	1.43974151089154	-2.47118125	3.40319925
aheu1239	-0.3070415878225	1.39016874148211	-3.2491985	2.3240705
ahin1234	0.513084713227	1.28228964751003	-1.866577	3.25333575
aika1237	-0.471142987275	1.37111633644406	-3.70434075	2.166377
aime1238	-0.485003523375	1.33549346630693	-3.31805475	2.09319725
ainu1240	-0.0138311321107	1.43947389063056	-2.946762	2.82430225
aito1238	0.0671420829525	1.4307569479948	-2.9069795	2.89011025
ajab1235	-0.12293915824995	1.44224719737332	-3.03822575	2.86697525
ajas1235	-0.1032970966	1.46073902050927	-3.15368125	2.69534099999999
ajie1238	0.0287809322875	1.09911568178515	-2.126958	2.243975
ajyi1238	-0.28332069730845	1.31273885598403	-2.94430725	2.32350425
akei1237	-1.2406000075955	1.27589955041359	-4.04138525	0.899598374999996
akha1245	-0.252759522525	1.34832005750532	-3.109345	2.32313
akoo1248	0.1249470209486	1.39300100134796	-2.65631775	2.9747285
akun1241	-0.4820951448605	1.37961900184129	-3.3595115	2.025473
alab1237	-0.259012762681	1.33138823580334	-3.1445075	2.16189375
alab1254	-0.759646297296	1.35869508839147	-3.760066	1.752748
alac1244	0.717045718463	1.35550750536297	-1.7588685	3.65153225
alag1248	0.018810059625	1.29254057423607	-2.7870345	2.5847575
alam1246	-0.72056069833695	1.41885731089801	-3.7163385	1.722691
alba1269	0.278374073355	1.36309962019061	-2.34629375	3.00306025
aleu1260	-0.21755161365065	1.36486875880303	-3.108046	2.4652915
alor1247	-0.55299234803	1.37353012755976	-3.5497525	1.85633375
aluk1238	-0.10574921278	1.35681399811155	-2.90057375	2.57312175
amah1246	-0.7710601690395	1.40763794017955	-3.883942	1.73913825
amam1246	-0.193162157959	1.26587717983153	-2.739246	2.33008175
amap1240	-0.647221520456	1.41155423863506	-3.669151	1.945794
amar1272	-1.138229323433	1.31708895421278	-4.2062985	0.997173924999997
amas1236	-0.276969748304	1.3745344257544	-3.13276725	2.39879025
ambu1247	-0.714371279171	1.35876680809079	-3.68787	1.7571715
amdo1237	-0.0305673629645	1.43238092103843	-3.04336625	2.8706415
amha1245	-0.6656429429055	1.39082305438382	-3.678341	1.9726085
amii1238	-0.43947263558575	1.31148864465394	-3.08844975	2.058604
amis1246	0.80615174198845	1.18689503548328	-1.3916935	3.35846275
amri1238	0.08858511484035	1.41400005546687	-2.71853925	3.029073
ando1256	-0.0019346535525	1.37508945343478	-2.84034125	2.6686915
anei1239	0.712249050095	1.23916709632256	-1.53030075	3.3436185
anem1249	-1.22659551175	1.37735175695606	-4.4225545	0.971550274999999
anfi1235	0.8988059538325	1.41336530702811	-1.643103	3.947375
anga1288	0.0978144094	1.34511563040295	-2.546756	2.93651375
anga1290	-0.350663825935	1.14249138949967	-2.806253	1.8608255
ango1257	-0.20339983592	1.32633066166455	-2.94469975	2.43696125
anta1255	1.0354453616595	1.40023178705786	-1.41034475	4.0481995
anuf1239	0.1258021963055	1.40065413667524	-2.720731	3.02917875
anut1237	-1.44552501988	1.4230142077851	-4.835436	0.9412482
anuu1241	0.0450650670035	1.43003671552186	-2.861883	3.004113
aona1235	0.0143241889765	1.38027650062099	-2.878904	2.93750074999999
aoua1234	-0.0818260532805	1.40267045774558	-3.01360075	2.78837125
apat1240	0.0051897300532	1.44719117480497	-2.87899075	3.0453975
apin1244	-0.132173758349	1.3311100502864	-2.94316	2.44552325
apma1240	-1.423937556735	1.30405839316106	-4.21491875	0.781730075
