Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.45243684311	2.7225481148619	-6.1328045	5.0421905
abar1238	-2.687787131295	2.94895045545215	-8.467416	3.32837824999999
abau1245	-2.53856041854	3.28482545013939	-9.2122335	3.82685974999999
abee1242	-2.877403570765	3.07569392940951	-8.85186575	3.26538124999999
aben1249	2.434487642955	2.77975536294408	-2.68448175	8.3713155
abkh1244	-1.783980609895	3.35174084169177	-8.2980175	4.62829999999999
abua1245	-4.104056807055	3.41389214004486	-11.09361	2.521603
abui1241	-3.4660821236	3.51918816423079	-10.354195	3.6246345
abun1252	-3.28315447659	3.47361540410957	-10.212135	3.50260574999999
acha1249	-2.268247070993	2.93969960466968	-7.84121725	3.90496325
acha1250	0.418013193018	2.97897664017892	-5.581649	6.733992
ache1245	-5.6363664382	4.0598917120528	-14.26768	2.02124274999999
ache1246	0.0584872365815	3.1227807111897	-6.3505225	6.21255875
achi1256	-1.117140291095	3.14594791306122	-7.366065	5.364449
achi1257	0.84614504828	2.61525624426379	-4.16393025	6.30183225
achu1248	-0.556298735105	3.27055271546567	-7.2225785	5.68338775
acol1236	-2.22122767084	2.9593116635242	-8.0200815	3.67914574999999
adan1251	-3.46504747413	3.50657687655525	-10.4631225	3.5682775
adon1237	-0.066616928465	2.72799638169309	-5.37729175	5.51625925
adze1240	-0.0755051936395	2.70061318574597	-5.338119	5.22752949999999
aeky1238	-4.02574631656	3.38487444184504	-11.0842275	2.50780774999999
afad1236	0.263659827487	2.75993393537182	-5.15038475	5.7800455
afar1241	0.24922080991	2.73087221529578	-5.10382875	5.899899
aghe1239	-2.801022688965	3.05292175047197	-8.74448475	3.508252
aghu1255	-4.5323491694	3.52863360862641	-11.8684225	2.43762699999999
agob1244	-3.257061369445	3.39524479859072	-10.0913275	3.541327
agua1253	-0.56137769883	3.29989294234951	-7.30214975	6.0074615
agus1235	3.207042924499	2.7115543625112	-1.847153	9.117123
agut1237	2.35635935398	2.81531655742926	-2.95839775	8.37574149999999
aheu1239	-1.0873359526535	2.76424709224219	-6.43004575	4.5712005
ahin1234	2.384060733085	2.82759546790644	-2.86023075	8.39317949999999
aika1237	-2.07783187035	3.63177873530501	-9.3746295	4.8625055
aime1238	-3.025860360075	3.37668280471802	-9.948728	3.465893
