Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.467838385783037	1.23093329069923	-3.13569375	1.85322675
abar1238	-0.336099463195	1.17492302068373	-2.8602695	1.83928225
abau1245	-0.5109333308855	1.23932525281958	-3.2486665	1.7657505
abee1242	-0.064568090864	1.29120781271615	-2.806696	2.59687075
aben1249	0.4589772516245	1.16362515316291	-1.77098775	2.86972975
abkh1244	-0.149842221456	1.28029966315914	-2.87178	2.3790735
abua1245	-0.569590763546	1.27414805514217	-3.32387775	1.748219
abui1241	-0.4946697965035	1.24726754493116	-3.25774575	1.7823495
abun1252	-0.31745366322	1.26947512102826	-3.122457	2.08536225
acha1249	0.000187102750500001	1.26430174781862	-2.62574475	2.57610025
acha1250	-0.303163157795	1.27629623482405	-3.039251	2.08887275
ache1245	-0.4827678958315	1.19185439210793	-3.077441	1.702061
ache1246	-0.349633348704	1.24365933882052	-3.03760775	2.07384175
achi1256	0.012474448614295	1.12974305599744	-2.31756225	2.304675
achi1257	-0.0942734194425	1.15928739996507	-2.61959775	2.19387775
achu1248	-0.2751388307345	1.23186214955919	-2.98735575	2.08677525
acol1236	-0.65916187847	1.18066712871962	-3.2370805	1.43432325
adan1251	-0.4802927853895	1.25151234584657	-3.293136	1.779735
adon1237	-0.4204692406785	1.16603954252906	-2.93097375	1.7250095
adze1240	-0.4525480926935	1.11203615036571	-2.83973625	1.59974725
aeky1238	-0.328669157887	1.29023973951205	-3.161489	2.214662
afad1236	-0.6691357072315	1.22490066812768	-3.29963425	1.553187
afar1241	-0.170866853236	1.20516983758694	-2.79817425	2.1333675
aghe1239	-0.328228910308	1.17650017575066	-2.85375275	1.9206365
aghu1255	-0.167219017072	1.2413718862381	-2.7346245	2.480296
agob1244	-0.350851697013	1.2442585421421	-3.12006725	2.04551925
agua1253	-0.24324852883505	1.25523842935691	-2.86379275	2.3124025
agus1235	0.612401136895	1.27621578681773	-1.67804475	3.442272
agut1237	0.228946220603	1.27214853265703	-2.169133	3.0469675
aheu1239	-0.179764854583	1.26668609809884	-2.92515375	2.21583875
ahin1234	0.470546742072	1.1305249945866	-1.61443475	2.92606025
aika1237	-0.388749820454	1.24233843905583	-3.034832	1.95824425
aime1238	-0.35922642683	1.33335783053852	-3.3788625	2.22095675
ainu1240	-0.0678118748695	1.36574963939152	-2.97615275	2.565346
aito1238	0.0704964184925	1.32234693095295	-2.74612075	2.77118475
ajab1235	-0.059721302317	1.26905137392288	-2.6520765	2.43608725
ajas1235	-0.19692961835	1.28897166721719	-2.980499	2.402138
ajie1238	0.0662877860365	1.05285959607386	-1.9586155	2.19574125
ajyi1238	-0.1766208711315	1.20418626543925	-2.81919925	2.1872625
akei1237	-1.1606768517225	1.22917348138354	-3.76749075	0.886974849999999
akha1245	-0.187450236447	1.25170681550737	-2.7869125	2.2108815
akoo1248	0.055077125609	1.2706134717739	-2.55345375	2.6979845
akun1241	-0.3739393970045	1.21027531824449	-2.94531675	1.95822675
alab1237	-0.1941709335295	1.27034025692322	-2.883762	2.20995125
alab1254	-0.5569797243585	1.16650847229685	-3.103342	1.5070705
alac1244	0.7299535915045	1.25041233385653	-1.50977675	3.4198885
alag1248	0.000925994149000002	1.16395057731326	-2.3850835	2.301764
alam1246	-0.5484401590479	1.29700902058265	-3.401884	1.92732275
alba1269	0.28139479341	1.3146607111667	-2.16021025	3.16213974999999
aleu1260	-0.18992326037625	1.25499913756338	-2.87303975	2.24981025
alor1247	-0.47564322623	1.23439014673978	-3.33987975	1.81231625
aluk1238	-0.062329182151	1.25257869391305	-2.86893175	2.3547725
amah1246	-0.604504133936	1.29486748484454	-3.4744785	1.79209225
amam1246	-0.1506650251695	1.09379494064995	-2.4102965	1.973596
amap1240	-0.519635385279	1.25620810516684	-3.30933875	1.77631225
