Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0943075088695	2.87361412137089	-5.24827025	6.09932149999999
abar1238	-2.162966784549	3.30119410537743	-8.31883775	4.68481275
abau1245	-4.1617303010145	3.6386792539773	-11.6708575	2.83505975
abee1242	-2.322031833985	3.15820707762672	-8.622169	4.002355
aben1249	3.068297410071	2.97512943314379	-2.4428395	9.26693449999999
abkh1244	-5.767808763612	5.02488211728707	-16.2667475	2.91463449999999
abua1245	-3.522876957622	3.81439713329946	-11.0168675	3.97933075
abui1241	-2.71645340871	3.69294279908561	-10.208985	4.34592649999999
abun1252	-3.15105972376	3.67388922786818	-10.6626625	3.74773274999999
acha1249	-4.34009260585	3.65773024307139	-11.8356675	2.86259624999999
acha1250	0.017639810275	3.32925311355115	-6.218148	6.68411699999999
ache1245	0.422958704918	3.38995219485102	-6.0386975	7.45073375
ache1246	-0.3521968790055	3.37255686241168	-7.001931	6.03072099999999
achi1256	-0.1957900734785	3.43675831699537	-7.20083875	6.59388725
achi1257	1.3128028644025	2.82733457108428	-3.92304125	7.20706775
achu1248	-1.548179447005	3.62122097703384	-8.63999475	5.62697025
acol1236	-0.537019656365	2.96361853122243	-6.2675005	5.57135825
adan1251	-2.720738602258	3.68139867317561	-10.409265	4.439587
adon1237	0.4121877257645	2.85830818212901	-4.85959975	6.200985
adze1240	0.33023182137	2.90084573069133	-5.03624225	6.1314725
aeky1238	-4.260840282175	3.97404846493665	-12.2311	3.38361925
afad1236	0.6557550259	3.01219805297977	-5.11824525	6.86988875
afar1241	0.8302955619285	2.8962165694403	-4.44850075	6.82277975
aghe1239	-2.262354930965	3.25452368907112	-8.29614975	4.28927849999999
aghu1255	-3.33044662748	3.52737716136654	-10.409085	3.62943975
agob1244	-3.980654851095	3.59597362500372	-11.192525	3.16460099999999
agua1253	-1.541044774316	3.60691395247024	-8.704934	5.5225505
agus1235	3.77081511697	2.90423584835572	-1.438828	9.76858925
agut1237	2.99631796526	2.89581377626816	-2.35104675	9.23555625
aheu1239	0.820726552835	2.87457098436504	-4.675212	6.9244225
ahin1234	3.0796175787	2.90197220489801	-2.47378775	9.23967024999999
aika1237	-0.26903072504	3.66723231939246	-7.66976325	6.9493925
aime1238	-2.95625832084	3.65403963491063	-10.13532	4.0949885
ainu1240	-3.3219654560875	5.25332873931362	-14.2138075	6.3922815
aito1238	-4.5184679926	4.71318586593408	-14.7472475	3.57009274999999
ajab1235	-2.32909756651	3.1849200420906	-8.61890725	4.24991175
ajas1235	-3.1986666932935	4.45192954269748	-12.713725	4.75749325
ajie1238	0.258544127366	2.845264498313	-4.99172275	6.05311425
ajyi1238	-0.24256844614	3.28570811008923	-6.61537925	6.536007
akei1237	0.37207882575	2.92760722012634	-5.06173425	6.1590645
akha1245	-4.347032031745	3.6566247675249	-11.92083	2.816483
akoo1248	-2.1424944409385	3.08419747052876	-8.2724405	4.1501845
akun1241	-1.322796166735	3.40719449745124	-8.2368325	5.3863115
alab1237	-1.62158853269	3.45949022572131	-8.793275	4.99957999999999
alab1254	0.72289213531555	2.90412906401742	-4.70636375	6.663208
alac1244	0.72521587209	3.53402388167179	-6.3169045	7.8943195
alag1248	1.2560371791	2.8074488920727	-3.709528	7.107973
alam1246	-4.15497584578	3.73223342150482	-11.4985225	2.98909399999999
alba1269	3.710530300665	2.92984955166131	-1.6204	9.86426775
aleu1260	-1.6453681288	3.61371400835721	-8.73877225	5.2668305
