Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.773758013205	2.74528371118249	-5.925205	4.77684225
abar1238	-2.5612954155715	3.06314993644218	-8.884482	3.52063825
abau1245	-3.73055536326	3.38094263763457	-10.7370325	2.50933649999999
abee1242	-2.76212386211	3.0924451020529	-8.9043595	3.04130724999999
aben1249	2.36523381274	2.7159226057843	-2.606009	7.8606435
abkh1244	0.120016829985	3.23640256681328	-6.1437365	6.62063749999999
abua1245	-3.4713723094195	3.40542772442168	-10.2411575	3.17205025
abui1241	-4.627545399085	3.6765194427868	-12.377105	2.34006174999999
abun1252	-2.76293779452	3.47491037164721	-9.84204575	3.84585225
acha1249	-4.07512225709	3.50905292479976	-11.0872875	2.60160425
acha1250	0.471042295995	3.03860367867043	-5.2054625	6.57866875
ache1245	-2.5489525053	3.43434092017993	-9.51610825	3.95701625
ache1246	-0.143658506475	3.14682988468574	-6.2151105	6.1713235
achi1256	0.05883519972	3.18985985866709	-6.3142435	6.31776974999999
achi1257	0.9402120565065	2.69019425446137	-4.2862	6.4037375
achu1248	-2.228463852016	3.48812370733104	-9.212151	4.41054999999999
acol1236	-1.59591828541059	2.86342070995196	-7.1487785	4.02064124999999
adan1251	-4.63457707202	3.71883615195106	-12.26235	2.47640549999999
adon1237	-0.28169497835	2.68417409299871	-5.26677175	5.0462475
adze1240	-0.4147670398365	2.7729420632623	-5.80183875	5.30497225
aeky1238	-2.7277426772735	3.38555797041995	-9.50232	3.80874825
afad1236	0.337792752346	2.76758888373023	-5.0109865	5.929782
afar1241	-0.354552015104	2.84851394266008	-5.85862625	5.3405735
aghe1239	-2.696557815835	3.00486788432175	-8.7063195	3.14383299999999
aghu1255	-4.97995962955	3.60287178743268	-12.73942	1.87165349999999
agob1244	-2.33136712625	3.17764667210928	-8.54618475	3.84045599999999
agua1253	-2.2372575690575	3.52092839129175	-9.42765325	4.35894325
agus1235	3.226034407955	2.68423242200791	-1.74554225	8.68809124999999
agut1237	2.2435957751805	2.79333692558405	-3.04609525	8.106474
aheu1239	1.30095758436	2.76371459878161	-4.0952505	6.9148565
ahin1234	2.3958244972	2.70951456452908	-2.76762225	7.9083265
aika1237	-2.34948606742	3.39046316249226	-9.01799525	4.27132625
aime1238	-2.99936430706	3.25626344699469	-9.6062215	3.41820375
