Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8851345404	2.90067963065304	-6.534751	4.88576775
abar1238	-2.618792419655	3.39940721511924	-9.3188905	4.12294575
abau1245	-3.785274014928	3.61359823573833	-11.1266625	3.04537275
abee1242	-2.8925541629245	3.36900373659612	-9.53119525	3.688893
aben1249	2.318667751115	2.93082276158819	-3.30903825	8.28831075
abkh1244	-0.797502094495	3.52803991842214	-7.65178075	6.50801675
abua1245	-5.1421416601	3.62450708223773	-12.30347	2.106833
abui1241	-3.6047489304	3.75614705984038	-11.12617	3.509447
abun1252	-4.422904135965	3.85785561233895	-11.9557375	3.0356515
acha1249	-7.07290233775	4.75109054864354	-18.3299675	0.957649949999995
acha1250	-0.527890465455	3.30834860168934	-7.110882	6.46377574999999
ache1245	-6.34926990576	4.57143906137972	-16.12987	2.019352
ache1246	-1.12936107719	3.38339534601839	-7.8502275	5.82582675
achi1256	-0.430695791555	3.46282606277959	-7.37193825	6.52391474999999
achi1257	0.7182561076	2.9173132198128	-4.929556	6.658224
achu1248	-2.84057751939	3.67180112486444	-9.95208925	4.38038825
acol1236	-1.941417933215	3.30899231334502	-8.334809	4.59250324999999
adan1251	-3.650785527125	3.69886735880209	-11.1625825	3.15853149999999
adon1237	-0.55433333677	2.92511652393503	-6.22454025	5.1136365
adze1240	-0.6734365906475	2.91395407403741	-6.2284865	5.2141775
aeky1238	-2.34640009117	3.35188363613291	-8.7573695	4.30413749999999
afad1236	0.307726298686	3.07530404118487	-5.5035825	6.58874074999998
afar1241	0.1754464621862	3.08508468478469	-5.9898335	6.4086755
aghe1239	-2.77517892193	3.37689429322833	-9.8478835	3.70851024999999
aghu1255	-4.22072412371	3.41349741105325	-10.937965	2.13890625
agob1244	-5.0341732966835	3.6659245857877	-12.29435	1.794765
agua1253	-2.80368159959	3.69140244775642	-9.87060575	4.44623399999999
agus1235	2.882341498306	2.9425885885731	-2.75185275	8.85776025
agut1237	2.221051097634	2.92312613384027	-3.34312325	8.073865
aheu1239	-0.20822253398	3.18180128543268	-6.098794	6.55513774999999
ahin1234	2.27867701089	2.93700081928937	-3.1376565	8.3270605
aika1237	-2.58704884333	3.66994935605591	-9.7690345	4.35923225
aime1238	-5.544155342465	3.53509857584601	-12.5495225	1.07379974999999
ainu1240	-5.58177921705	4.82483591751746	-15.6634225	3.08413225
aito1238	-4.4350394893	4.43433340810977	-13.751315	3.304463
ajab1235	-2.899080309825	3.36305035137605	-9.66076525	3.7653745
ajas1235	-0.321551612	3.56501310875483	-7.35535525	6.64893249999999
ajie1238	-0.63708018923485	2.90035735543528	-6.23258175	5.16385349999999
ajyi1238	-1.006151358209	3.32903913471085	-7.49719375	5.76521099999999
akei1237	-0.95508690921	2.93475275490801	-6.782339	4.74651299999999
akha1245	-7.024542416045	4.76603890317751	-18.1756725	1.20861775
akoo1248	-2.69865036737455	3.23182272151143	-8.826828	3.9905
akun1241	-1.7582877786125	3.48618371640781	-8.46751825	5.01666649999999
alab1237	-3.400832068435	3.65920611942504	-11.238695	3.591814
alab1254	0.1895046818015	3.09945750583891	-5.926718	6.497089
alac1244	0.7056231649885	3.5647594365245	-6.470503	7.84914574999999
