Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.537673933415	2.74603651111604	-5.66135725	5.3215635
abar1238	-2.7408024033	3.05577574257214	-8.6828045	3.473858
abau1245	-3.73685071484	3.52664171841113	-10.9937375	3.021434
abee1242	-3.0209944158575	3.17598662943718	-9.062678	3.38553024999999
aben1249	2.511874106315	2.8046202848529	-2.44280575	8.50683174999999
abkh1244	-1.1627154438645	3.78469985176062	-8.56651925	6.33355824999999
abua1245	-5.06920048135	3.67994418964478	-12.115825	2.10997649999999
abui1241	-4.193639897289	3.74323276814004	-11.922595	3.02190874999998
abun1252	-4.2451801021645	3.72767637507879	-11.6613925	3.117698
acha1249	-7.498171521455	4.66864678214986	-18.4458025	0.727796074999999
acha1250	-0.3138868764945	3.24968466287682	-6.447139	6.29725774999999
ache1245	-2.827258298545	3.16364921101605	-8.86691125	3.73231425
ache1246	-0.949521184875	3.26581786918357	-7.3369325	5.66636499999999
achi1256	-0.1187013942475	3.21446606487119	-6.5037815	6.28539575
achi1257	0.928467776135	2.73225539656762	-3.96392975	6.84453449999999
achu1248	-2.7503644685	3.43284441268802	-9.4968875	3.9026305
acol1236	-1.38209546392	3.003285923274	-7.238757	4.64444374999998
adan1251	-4.2350531279	3.75591934841014	-11.70904	3.05092324999999
adon1237	-0.09998938874	2.80356980511269	-5.41800725	5.8631335
adze1240	-0.07453411459	2.75052742999136	-5.10467525	5.64584075
aeky1238	-2.634733415728	3.47741271171147	-9.8227825	4.27932324999999
afad1236	0.37966226385	2.81117841833433	-5.0984055	6.101311
afar1241	0.171419110526	2.7578767517803	-5.286338	5.82489525
aghe1239	-2.88577549685	3.16663647722959	-9.2466765	3.22118624999999
aghu1255	-4.6400034959	3.51047276792834	-11.6111775	2.06180925
agob1244	-4.298125508692	3.72928625610154	-11.71793	3.3714575
agua1253	-2.759221492118	3.44227090383559	-9.8102465	3.80140375
agus1235	3.0131818666	2.80061521127712	-1.9917535	8.91063324999999
agut1237	2.3020147721015	2.88158602323496	-3.0418575	8.33515175
aheu1239	0.306802341643	2.74322312020597	-4.94571525	6.281223
ahin1234	2.44350703218	2.78296295259775	-2.68502375	8.47512925
aika1237	-2.401332070835	3.70515690709716	-9.9637855	4.72966524999999
aime1238	-4.771910676385	3.85764311471981	-12.7791725	2.899921
ainu1240	-6.2197449394135	5.25496538228479	-17.5200425	3.640112
aito1238	-4.935207397705	4.7009556944368	-15.2596225	3.37995799999999
