Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28419042838	1.20357370091777	-2.90838425	1.9197115
abar1238	-0.268524790318	1.17576510900927	-2.86047925	2.042389
abau1245	-0.3896654547495	1.19773240069015	-2.9527735	1.85212225
abee1242	-0.026899223843	1.23574964790922	-2.58714975	2.40341575
aben1249	0.2749629205475	1.10257588552283	-1.80776425	2.660437
abkh1244	-0.0366979978405	1.20191962908027	-2.534956	2.3234605
abua1245	-0.43839893802	1.20176324394108	-3.04911125	1.64472225
abui1241	-0.37992093396	1.1304005691448	-2.803014	1.71457225
abun1252	-0.245702314998	1.17226267257231	-2.70851525	2.054731
acha1249	-0.032805613865	1.16375902795514	-2.35084175	2.35934575
acha1250	-0.244067923013	1.14025823928504	-2.68102125	1.95044875
ache1245	-0.101558797056	1.08395361178413	-2.3664095	1.96882175
ache1246	-0.322235882127	1.16827224765892	-2.84775075	1.87046775
achi1256	0.075972391626	1.12867623069321	-2.25168725	2.38911925
achi1257	-0.19604437763	1.10674628115268	-2.57819925	1.9054725
achu1248	-0.2011469218115	1.1237212286897	-2.48538425	2.0192485
acol1236	-0.66122111192	1.1410916578763	-3.24804725	1.27133425
adan1251	-0.3599104994855	1.13263329422991	-2.80798075	1.77557175
adon1237	-0.286114071526	1.15850668226572	-2.78787075	1.8792175
adze1240	-0.111949180055	1.04265796505779	-2.18329725	1.95925025
aeky1238	-0.2606432243	1.20817159178642	-2.8253705	2.03870049999999
afad1236	-0.619539255464	1.10637224623934	-3.13996775	1.37452225
afar1241	-0.17326280684125	1.17691194181099	-2.59418625	2.049402
aghe1239	-0.24980366604595	1.14565830390318	-2.805414	1.9177315
aghu1255	-0.1736507214916	1.19889015823332	-2.6047545	2.22336775
agob1244	-0.2822975621	1.21155707993791	-2.8817735	1.969119
agua1253	-0.1575007107445	1.17092693055019	-2.58316	2.159608
agus1235	0.433878332616	1.20186929188656	-1.7287225	3.0088605
agut1237	0.23140827545095	1.12412554401013	-1.97542975	2.49923825
aheu1239	-0.1511061519085	1.21071818785528	-2.7199515	2.23180525
ahin1234	0.256990483901	1.09882194814967	-1.900876	2.55479625
aika1237	-0.36495184396385	1.14197293312094	-2.84023425	1.684182
aime1238	-0.328500888545	1.14233677195545	-2.79426075	1.851332
ainu1240	-0.0533230372585	1.20108304964479	-2.601224	2.3041315
aito1238	-0.0885279546635	1.18547004055309	-2.63530275	2.32954175
ajab1235	-0.055932700382	1.19316386015383	-2.63987775	2.27709025
ajas1235	-0.2041513994027	1.21266663550355	-2.7733455	2.2238895
ajie1238	0.1186211411925	1.03828690963755	-2.03725325	2.23095425
ajyi1238	-0.3501801741155	1.1075674475006	-2.888854	1.6283085
akei1237	-1.099459180112	1.13484619189488	-3.63988475	0.800883
akha1245	-0.13868011123315	1.22125929505641	-2.72718425	2.2750055
akoo1248	0.125772535290115	1.16031461065962	-2.1213465	2.6005545
akun1241	-0.366816483914	1.15385434372375	-2.9049175	1.9135985
alab1237	-0.1653307646755	1.13212275391794	-2.5579205	2.16558525
alab1254	-0.5934928898545	1.16564124738144	-3.095104	1.46462199999999
