Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.423151193185	1.19672800110732	-3.072242	1.78271175
abar1238	-0.2460008826252	1.15406319846078	-2.75512725	2.0351335
abau1245	-0.44108405009999	1.21733023982768	-3.053216	1.896468
abee1242	-0.0464109311565	1.16655782923649	-2.57749625	2.39390125
aben1249	0.2544876192712	1.13076753630802	-1.89660525	2.686698
abkh1244	-0.105012930426	1.22148093713369	-2.58405675	2.24462625
abua1245	-0.5753584244211	1.19201531338907	-3.15660575	1.53381775
abui1241	-0.4431377476175	1.14844293250604	-3.08905875	1.656887
abun1252	-0.277183426931	1.21116830461623	-2.96472775	2.17686475
acha1249	-0.02461100339125	1.18401904938816	-2.33816425	2.43836325
acha1250	-0.2281063104665	1.20724956252451	-2.8977735	2.037271
ache1245	-0.11199271399043	1.12516804992222	-2.507091	2.29345475
ache1246	-0.2622049888975	1.12107471975954	-2.80240475	1.9365415
achi1256	-0.1826069942932	1.10961725790011	-2.504967	2.03084225
achi1257	-0.1128174504755	1.0926843663734	-2.3543795	2.16295875
achu1248	-0.298456296816	1.14546956081106	-2.85012125	1.83414825
acol1236	-0.5472308655535	1.12737106980832	-2.95028475	1.630487
adan1251	-0.41743371651325	1.15031847840112	-2.89964425	1.69302225
adon1237	-0.4069682275965	1.14292885097494	-2.969534	1.701787
adze1240	-0.396644435938	1.03958043527034	-2.69227125	1.52861575
aeky1238	-0.272014979855	1.25058099507997	-3.0279785	2.16196425
afad1236	-0.610749525616	1.23114011408301	-3.35230725	1.5099695
afar1241	-0.18681613213	1.19773795123169	-2.7751225	2.144359
aghe1239	-0.2381469901555	1.14916466416934	-2.733618	1.96262525
aghu1255	-0.1403382075655	1.25097852303287	-2.8846105	2.332717
agob1244	-0.317728199402	1.20864205524163	-2.98540675	1.9850925
agua1253	-0.221537456215	1.19097847285337	-2.811322	2.0941745
agus1235	0.495705315237	1.23129626921171	-1.744454	3.26487649999999
agut1237	0.2225505514775	1.23138608328606	-2.2004815	2.82589125
aheu1239	-0.1774147184775	1.18562356864869	-2.70119525	2.25250325
