Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5932149518615	2.62868976354439	-5.466967	4.68378325
abar1238	-2.73177477294	2.87736607647585	-8.58712325	2.75979825
abau1245	-5.241635148008	3.34504204225376	-11.92811	1.218885
abee1242	-2.9108262057385	2.9004906321986	-8.7581345	2.7381805
aben1249	1.910783525915	2.58077221359754	-2.89268175	7.17490575
abkh1244	-0.3199726508475	2.95429396061787	-6.13370275	5.5936785
abua1245	-1.8103633639	3.01937021024133	-7.57706275	4.09539725
abui1241	-2.77306408742	3.29849319719501	-9.578973	3.6329065
abun1252	-3.01893900332	3.36537856264598	-9.91019375	3.54175975
acha1249	-3.945582214137	3.11043750348032	-10.2031575	2.076258
acha1250	-0.075775314947	2.81264932429967	-5.89669075	5.72945599999999
ache1245	-3.349174059755	3.0523228376234	-9.288914	2.5521495
ache1246	-1.0366046610655	2.94678801375961	-6.899523	4.80587925
achi1256	-0.3356044249345	2.98109593502167	-6.200635	5.527859
achi1257	0.6540750034035	2.53225088197826	-4.1020705	5.74620025
achu1248	-2.791609259376	3.16996752934709	-8.9839555	3.342249
acol1236	-1.54000772888	2.79464730716501	-7.4221955	3.922823
adan1251	-2.74355044888	3.22985843095424	-9.40433825	3.39967399999999
adon1237	-0.254139737865	2.62270829856367	-5.093066	5.10290674999999
adze1240	-0.4288733146225	2.61297814089514	-5.3561095	4.90591824999999
aeky1238	-4.06617080775	3.30236689223295	-10.82676	2.28851825
afad1236	0.562422016921	2.72069899429435	-4.96298225	5.90189275
afar1241	-0.038616924505	2.68511505520334	-5.4151315	5.41130225
aghe1239	-2.849747850955	2.95315808251457	-8.9406875	2.82684075
aghu1255	-5.14245090892	3.39775517302729	-12.1559875	1.4290795
agob1244	-2.371558246065	3.11668297804611	-8.44841575	3.62756824999999
agua1253	-2.779065732733	3.18795917893135	-9.268075	3.35408774999999
agus1235	2.492257313975	2.5985551012193	-2.44908375	7.78196574999999
agut1237	1.8045842684425	2.64187538179604	-3.256157	7.4345245
aheu1239	0.533837650261	2.57053895384094	-4.3450375	5.68585225
ahin1234	1.91085824907	2.55053594134684	-2.74844375	7.04766175
aika1237	-0.9842839583745	3.18009681882532	-7.397295	5.19497175
aime1238	-5.21871532365	3.32784571156343	-12.13277	1.25070049999999
ainu1240	-1.813798610375	3.76198314989519	-9.7798835	5.56151525
aito1238	-3.870486569985	3.17461893458602	-10.6035675	1.97443575
ajab1235	-2.90882872445	2.95331318575847	-8.7520715	2.97708349999999
ajas1235	-1.40654887447	3.0137515595193	-7.51748275	4.23045475
ajie1238	-0.3376868558365	2.6488472086323	-5.47735375	4.98983025
ajyi1238	-0.653552135855	2.8252309941945	-6.326108	4.82575349999999
akei1237	-0.288552495183	2.61045150128432	-5.22389925	5.02464474999999
akha1245	-3.96243306026	3.11775330653296	-10.2674375	2.10531925
akoo1248	-2.89247568324	2.8153414323792	-8.893919	2.41139625
akun1241	-1.794828370495	3.05360998701112	-7.8840575	4.02336675
alab1237	-1.2936516583005	3.14175595711463	-7.82535575	4.79290825
alab1254	0.099282229785	2.6475200486652	-5.1416785	5.29137749999999
alac1244	0.97519273362	3.08230609713377	-5.07730675	7.14306425
alag1248	0.2237750771	2.61323901143202	-5.17938575	5.27452625
alam1246	-5.25282612711	3.36957438091933	-12.24851	1.02029775
alba1269	2.508727179865	2.60016052802034	-2.44134575	7.91098225
aleu1260	-1.750339069955	3.19448989722723	-8.272083	4.55446199999999
alor1247	-0.262670343459	2.60733610367355	-5.05489875	5.01419224999999
aluk1238	-4.665908615445	4.06148855237291	-13.5393	2.40959975
amah1246	-1.0294468752485	2.86705558069572	-6.944202	4.692289
amam1246	-4.045391508265	3.15654255256255	-10.6369125	1.91384275
amap1240	-2.131575317345	3.16193549361795	-8.1819885	4.176534
amar1272	-0.58459225593	2.57426079348588	-5.3343435	4.60947524999998
amas1236	-2.793511085965	3.18306056434335	-9.640052	3.194256
ambu1247	-5.24009949933	3.37272512253522	-12.3030575	1.05828375
amdo1237	-3.95618973848	3.11383453132385	-10.3129925	2.0117655
amha1245	1.1721109159935	2.70259804289025	-4.19245575	6.69954374999999
amii1238	-5.121944012845	3.32460347577256	-11.9923325	1.0398775
amis1246	1.4404737518755	2.69096353978862	-3.61015625	7.1316165
amri1238	-3.94056663561	3.09094582171439	-10.399155	1.99842375
ando1256	-2.22121253705	3.29108447227707	-9.21668475	4.08622124999999
anei1239	0.08643455943	2.57744895465551	-4.771603	5.136356
anem1249	-2.982489966115	3.51150280596323	-9.887902	3.892318
anfi1235	-2.028637941745	3.08620417178501	-8.56214725	4.21696475
anga1288	-3.9425670693	3.13245861525058	-10.7733225	2.1971135
anga1290	-4.085854247875	3.26456198371955	-10.5861475	2.32035175
ango1257	-4.1447616768	3.29783974731516	-10.9713175	2.35657799999999
anta1255	1.91369579179	2.54776079992879	-2.90696875	7.27162599999999
anuf1239	-2.89486548633	2.89275351609486	-8.79698825	2.7917815
anut1237	0.3361872889305	2.52619033399257	-4.42561475	5.493337
anuu1241	-3.93993033575	3.22415319938319	-10.72278	2.222494
aona1235	-3.94264456707	3.10123255427649	-10.761705	2.007076
aoua1234	-3.85500203535	3.18350207826773	-10.385545	2.291091
apat1240	-3.93038650752	3.12525183233972	-10.2192175	2.066165
