Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.620431148498	1.3457879825033	-3.588377	1.80223725
abar1238	-0.3741465807105	1.37176558050796	-3.420799	2.15372949999999
abau1245	-0.769803373566	1.4330756541838	-3.88897925	1.8632095
abee1242	-0.09977681941	1.42658993299466	-2.903801	2.85075275
aben1249	0.586273456309	1.34284129170709	-1.795591	3.57909075
abkh1244	-0.2486266140035	1.46261033686411	-3.2777465	2.7003475
abua1245	-0.9257073713845	1.41315234172437	-4.11684925	1.5397885
abui1241	-0.5445827577365	1.40753378288843	-3.553884	2.10014775
abun1252	-0.3228252081165	1.4219171867062	-3.35442325	2.383702
acha1249	-0.01100221898	1.35655714734769	-2.88322625	2.61855699999999
acha1250	-0.367817788405	1.38525555469323	-3.3115425	2.29941725
ache1245	-0.2637723981665	1.25725210514212	-2.8160985	2.170361
ache1246	-0.3528104615045	1.35645765658855	-3.135505	2.1861825
achi1256	-0.0692497205	1.32261540836509	-2.7548645	2.5979165
achi1257	-0.078114405399	1.42236358197262	-2.98403275	2.76771125
achu1248	-0.3870764722396	1.40970930526043	-3.4204025	2.17148975
acol1236	-0.770387884168	1.31454992373793	-3.6537255	1.6365865
adan1251	-0.526427102478	1.40277149538497	-3.5268415	2.15246
adon1237	-0.51104601632	1.27459058171144	-3.22313725	1.806484
adze1240	-0.5109144288915	1.21614187846147	-3.15564875	1.7497575
aeky1238	-0.425365827199	1.43011061825408	-3.36986225	2.23317125
afad1236	-0.834048602245	1.36278195146406	-3.94253375	1.56837875
afar1241	-0.256078137685	1.44857335587053	-3.32474375	2.4854545
aghe1239	-0.3635381744885	1.37481772131738	-3.26555425	2.2098785
aghu1255	-0.2495622103035	1.43654140107371	-3.335227	2.5305835
agob1244	-0.382647947231	1.47140711159355	-3.63631275	2.53055575
agua1253	-0.23989821417635	1.41520930078674	-3.11447625	2.613193
agus1235	0.7400493089925	1.3603749017726	-1.92064025	3.70114
agut1237	0.330854429778	1.36531317110017	-2.16507375	3.34555649999999
aheu1239	-0.1911745771905	1.46071186098163	-3.3038325	2.68132925
ahin1234	0.57038940275305	1.31703794800557	-1.738496	3.4142005
aika1237	-0.489938621094	1.45908746563827	-3.6699565	2.10658525
aime1238	-0.41501072252525	1.40507794803199	-3.32498775	2.23931375
ainu1240	-0.1294473025735	1.43589464894194	-3.12598475	2.8182995
aito1238	-0.008155333256	1.39782647837379	-2.77370075	2.82769925
ajab1235	-0.051489799427	1.41336821456301	-2.934936	2.81868874999999
ajas1235	-0.032311088855	1.47171537469728	-3.18484975	2.897289
ajie1238	0.0646806234995	1.14539783013147	-2.0718385	2.43590075
ajyi1238	-0.129654422286	1.34955891275681	-2.86441875	2.479038
akei1237	-1.2974525217445	1.34676495575909	-4.41209575	0.931949974999999
akha1245	-0.2076585930641	1.4013767662253	-3.068986	2.552728
akoo1248	0.106034350825	1.436595265433	-2.8362985	2.89475775
akun1241	-0.4959816244765	1.48153437742306	-3.73368675	2.18206025
alab1237	-0.20437202803695	1.3635347870677	-3.148461	2.401245
alab1254	-0.627578557256	1.37151015162657	-3.691874	1.97214649999999
alac1244	1.00393995065	1.4006893539074	-1.49870025	4.04540774999999
alag1248	-0.0943970900915	1.25519035711258	-2.7074535	2.27903775
alam1246	-0.8063565745885	1.43887843146027	-3.910319	1.733996
alba1269	0.364307631725	1.44274744410467	-2.333722	3.50034675
aleu1260	-0.2653522752735	1.38929739239067	-3.1220485	2.42094474999999
alor1247	-0.52935451234715	1.3712969049215	-3.56787425	2.082984
aluk1238	-0.1427090861835	1.51685238911681	-3.3511995	2.853527
amah1246	-0.56627368544	1.39861116466641	-3.5290015	2.0741705
amam1246	-0.152224542855	1.23417060462632	-2.70653975	2.2502665
amap1240	-0.784521566459	1.43713217341346	-3.96955925	1.8724095
amar1272	-1.1412291039441	1.40518030533683	-4.2678425	1.28699175
amas1236	-0.0496456652804	1.35480079097013	-2.6875895	2.71249275
ambu1247	-0.934926388463	1.40951338787282	-4.02552025	1.56446125
amdo1237	-0.0576703670295	1.48879636294889	-3.092017	2.88164225
amha1245	-0.5891994583663	1.35251200126126	-3.43937325	2.03799425
amii1238	-0.33481043796875	1.31480197679215	-3.0497155	2.214387
amis1246	0.8105015198605	1.22357380304516	-1.33475975	3.2914385
amri1238	0.0589797628965	1.3771054851893	-2.755863	2.930443
ando1256	0.007678936614	1.39697885760923	-2.90416225	2.7253485
anei1239	0.7410670712635	1.30670342471656	-1.6899415	3.4772135
anem1249	-1.242544337193	1.42991827796275	-4.46538075	1.20681825
anfi1235	0.7414696368735	1.35656207182371	-1.6944885	3.6577015
anga1288	-0.040371705663	1.38866742802121	-3.033875	2.6897595
anga1290	-0.252535909615	1.14368700044943	-2.58615475	1.9443105
ango1257	-0.3339008101635	1.42378345969327	-3.393426	2.3303835
anta1255	1.1817348414915	1.43986664902664	-1.33707075	4.294705
anuf1239	0.132691811945	1.44996080574725	-2.7973015	3.1209315
anut1237	-1.53529336861	1.46562738915442	-4.67128175	0.905178825
anuu1241	-0.0965213593465	1.42601470323654	-2.92509875	2.7874695
aona1235	-0.14256173497835	1.34798169976157	-3.01715125	2.48756049999999
aoua1234	-0.0757560192071	1.44410115577334	-3.16441275	2.740394
apat1240	-0.1518722901625	1.41319368376891	-3.147358	2.577958
apin1244	-0.0540794420975	1.40628024679146	-2.95475275	2.7822435
apma1240	-1.48594310819435	1.31990959596666	-4.28698425	0.688661224999999
apma1241	-0.92157409577	1.42247910462707	-4.17203525	1.512217
apur1254	-0.33286984299975	1.48763590249037	-3.48032175	2.5591175
arak1252	-1.403226043982	1.32586363398762	-4.4754425	0.75846305
aram1253	-0.3398234524098	1.39455516962109	-3.151994	2.3148715
arao1248	0.182644543676	1.36202340801777	-2.47703825	2.88711175
arap1274	0.023590655153	1.48275858648203	-2.812653	2.8730845
araw1276	1.1489975537525	1.34723571614443	-1.2476415	4.05499575
arbo1245	-0.440059852601	1.43423733705415	-3.492446	2.27698375
arch1244	0.1659954567835	1.39135540185976	-2.6252705	2.9744265
area1240	-0.046128265115	1.19104579867149	-2.55639075	2.32184175
aree1239	-1.3105087153165	1.32602996996651	-4.16502475	0.9105654
argo1244	-0.5442484542305	1.37407984260043	-3.511382	1.98099825
arhu1242	-0.507669518695	1.40161255919423	-3.35062575	2.10608875
arig1246	0.5041923680308	1.3975236776503	-2.20919925	3.447803
arik1265	-0.065086937491	1.35842057754981	-2.77722925	2.6968675
arom1237	0.6193247370365	1.42478899406214	-2.12201575	3.67878675
arop1242	-0.869425617155	1.4120971408849	-3.99297625	1.5387795
arop1243	-0.8361853042	1.36614648932703	-3.722505	1.59397325
arta1239	0.58228421917	1.367207975647	-1.936472	3.640313
asha1243	0.3404079102485	1.25395584720669	-2.0519135	2.96253025
ashe1272	0.6106478846205	1.32040669441069	-1.831462	3.48983875
asoa1238	-0.0866718746945	1.46066620489732	-3.05628175	2.82942225
assi1247	-0.31391916137	1.46318319366851	-3.36372525	2.5563995
asur1254	-0.109821803576	1.43487355585994	-2.88346275	2.75314999999999
asut1235	-0.1380493484175	1.45629313793739	-3.1848735	2.816934
atam1240	0.5375885960075	1.43984951861676	-2.14777425	3.61415575
atay1247	1.00680554877966	1.24996868454949	-1.18913975	3.661129
athp1241	-0.251863963895	1.42108668847583	-3.30376025	2.53798125
aton1241	0.089435273992	1.40018653327378	-2.72007725	2.8375385
aulu1238	-1.641405485065	1.30275596415629	-4.53236175	0.480721274999997
auuu1241	-0.920856751388	1.39716449346223	-4.01132675	1.43999425
auye1238	-0.527320710505	1.40622537157414	-3.577369	2.18924525
avac1239	-0.2245151721875	1.32506510559395	-3.0298905	2.368536
avat1244	-0.117636906878	1.43092555491611	-3.013351	2.65693775
avok1242	-0.163663093088	1.51703460727825	-3.2161345	2.900613
awac1239	-0.687472009825	1.43607117476178	-3.77582075	1.8227595
awad1243	-0.1435609546115	1.4248765053414	-3.0829595	2.75182075
awad1244	-0.819322276948	1.31034497707886	-3.61561675	1.48105025
awar1248	-0.5918305185099	1.2491407661099	-3.15330275	1.75887099999999
awar1249	-0.8857408916035	1.3325733502621	-3.906742	1.497664
awet1244	0.8502883484185	1.26074613645814	-1.5180625	3.3833385
awji1241	0.1215999037095	1.36849608047396	-2.5417195	2.85136874999999
awtu1239	-0.890674999247	1.37537508453504	-3.905859	1.4892245
axam1237	-1.606900099048	1.29784639780522	-4.5161685	0.496101024999998
axiy1235	-0.1106708897277	1.43936342980589	-3.10060825	2.730678
ayac1239	0.21283563177585	1.40974484997644	-2.59742	3.12788
ayiw1239	-0.4694488971635	1.19180633172761	-2.9360675	1.81510825
azha1235	-0.172192224208	1.45948551026047	-3.24522325	2.60439025
baba1264	-0.33785973329	1.3463582974279	-3.1818535	2.080655
baba1266	-0.3161338539465	1.39976904084162	-3.32198225	2.40460825
baba1268	-0.2975911460365	1.24145150834435	-2.9824485	2.04537575
babi1235	-0.099316810871	1.44460089536022	-3.1498175	2.682589
bada1257	-0.1229264352945	1.49009795486839	-3.250056	2.894833
bafa1247	0.3369122597495	1.49431902780175	-2.52508825	3.3757055
bafi1243	-0.183520868165	1.40603942964343	-2.98235475	2.625535
bafu1246	-0.33621140112285	1.40041081979804	-3.47707725	2.36393725
baga1272	0.2458517575755	1.34378602943595	-2.47311225	3.14243825
baga1273	0.1148048677875	1.41076447054607	-2.89714325	3.00110725
bagi1246	-0.839060198776	1.31659757042915	-3.68911075	1.64146675
bagv1239	-0.2480394003155	1.37106046245608	-3.07916825	2.38366375
bahi1252	-0.28292324263385	1.3663966338254	-3.2047645	2.38286575
bahn1262	-0.4381001571445	1.42937343389326	-3.4100645	2.36544
baim1244	-0.0697491797735	1.5079581884201	-3.01523925	2.97721375
baka1272	-0.105577007715	1.52193434652456	-3.30890925	2.926306
baka1274	-0.139751956237	1.46750727171984	-3.33799025	2.70954475
baki1244	-1.4720263494036	1.26985322837559	-4.26496025	0.613574899999999
bala1311	0.4907717281895	1.41658768058873	-2.03589125	3.7235335
bala1315	-0.1319095334145	1.32654781729498	-2.81894175	2.49524075
bala1316	1.6023509170375	1.39790736766652	-0.657594975	4.62037975
bali1278	1.187513387425	1.42262641580131	-1.24481025	4.2807395
balo1261	-0.168098008571845	1.44202177865371	-3.17144025	2.764617
balu1257	-0.722289380892	1.3726207078998	-3.694643	1.7351045
bamb1262	1.0495049408225	1.3993106717228	-1.5141675	4.0811645
bamb1266	-0.339780671355	1.41016009126465	-3.383765	2.39183175
bamb1269	-0.0077384676755	1.43498921790622	-2.84093775	2.99158774999999
bamb1270	-0.0132365553885	1.25664864010058	-2.7274495	2.466687
bamu1253	-0.270214816514	1.35078819550379	-3.072663	2.37674425
bamw1238	-0.279129811338	1.47027557504261	-3.24713525	2.53578575
bana1288	0.359711467323143	1.24597791552368	-1.99736975	2.93588325
band1340	0.0172603083692	1.40572778577572	-2.7815215	2.8790935
band1344	-0.21824766206	1.49272775650903	-3.3638315	2.81408975
bang1354	-0.058676515345	1.50714997719461	-3.04272875	3.07416475
bang1363	0.85176159886535	1.41545291910301	-1.81608825	3.904062
bang1369	-0.1336569798325	1.48453535932891	-3.29466275	2.8315035
bani1255	0.410446796067	1.30352615327104	-2.06560325	3.06384675
bant1281	-0.25397665644	1.35890916657765	-3.09711675	2.382289
bant1288	0.30371476956345	1.43384557648671	-2.45390475	3.3611285
bara1357	-0.274137983327	1.35212782031178	-3.3573985	2.2853125
bara1361	-0.119048381904	1.42153968159688	-3.06012125	2.6422305
bara1369	0.2048273312535	1.39093268019512	-2.574743	3.01603124999999
bara1370	-0.878263442874	1.30890493580405	-3.74844	1.368762
bard1255	0.7507305032043	1.35891556786985	-1.7857	3.5935475
bare1276	0.3306273016565	1.17555934947311	-1.9551475	2.7236315
bare1279	-0.423081123736	1.36711436533709	-3.364613	2.31651225
barg1252	-0.96808854034	1.36331176503008	-3.964989	1.32473775
bari1286	-1.134615656626	1.41172641158995	-4.30836275	1.29773125
baro1253	-1.038742776039	1.30335170332479	-3.83326	1.33801925
basa1282	0.074981558447	1.44895467550239	-2.87128075	2.97988225
bash1264	-0.01159120156455	1.48398371443929	-2.99922925	2.86702499999999
basq1248	-0.147031684198	1.48868259812112	-3.251212	2.846504
bata1289	0.634025623012	1.3881439389748	-1.868412	3.54037675
bata1293	1.0756007586595	1.34580214447229	-1.26771325	3.946681
bats1242	-0.4477091004	1.37607497734356	-3.421884	2.24246
baur1253	0.5011641297905	1.34735207810553	-2.0551355	3.41217324999999
bauz1241	-0.5186261045555	1.44050472533016	-3.5870565	2.09561125
bawm1236	-0.0675663119885	1.41541317214525	-2.811275	2.74033925
bebe1248	-0.128449775526	1.47413538275839	-3.153573	2.90431699999999
beel1236	-0.6367712561458	1.20744186690491	-3.222785	1.539278
beem1239	-0.028260637529	1.45463018139792	-3.12734075	2.909536
beja1238	-0.119667986469	1.3299693925973	-2.947058	2.48288225
beka1241	-0.718377960175	1.32403560633319	-3.5374165	1.715498
bekw1241	-0.1416550435025	1.47474279639107	-3.17394425	2.67090025
bekw1242	-0.0829203631	1.39615513945688	-3.02297475	2.629925
bela1254	-0.0854593417875	1.42277116140649	-2.9470875	2.76400124999999
bela1256	-0.153037011049	1.43070627788403	-3.13733975	2.73182075
bela1260	1.357891662256	1.28361599107202	-0.8685118	3.9969675
belh1239	-0.25051851381	1.41133980687807	-3.17740275	2.439025
beli1257	-0.086962667019	1.39828871870816	-2.8505365	2.77519974999999
bell1243	0.23492971413568	1.46304875837671	-2.6752155	3.35719624999999
belu1239	-0.1167164011705	1.39814093511058	-2.928609	2.61669425
bemb1257	-0.026676336485	1.39944109463735	-2.909349	2.78913225
bena1262	-0.0858809286925	1.49933286058126	-3.34045775	2.80136899999999
benc1235	-0.284148732244	1.33465648544918	-3.01768825	2.36302275
bent1238	0.482156038065	1.35491100453763	-2.17188875	3.3312
bert1248	1.4071080769805	1.45622452528157	-1.0836275	4.54722275
bezh1248	-0.256593053925	1.35326885205667	-3.19578475	2.34249925
bhoj1244	-0.189303433719	1.40570052606287	-3.1093485	2.67678325
biaf1240	0.63902340641285	1.29097568691322	-1.74439	3.36925575
biak1248	-0.506201744026	1.42350038438999	-3.455717	2.07792625
bian1252	0.045910999324	1.15324004146325	-2.3101525	2.31704875
biao1253	-0.1333821877385	1.42069203655743	-3.20835275	2.69014574999999
biao1254	-0.1214389598285	1.41660890831253	-2.9639425	2.7451025
biao1256	-0.1523392871325	1.4490869572532	-3.148749	2.66127575
biat1246	-0.87565505820185	1.30264797383206	-3.74806275	1.483648
bidy1244	0.280123192665	1.41820306305211	-2.38802225	3.17139275
bier1244	-1.4909657715015	1.27033108085238	-4.33936225	0.586936549999999
bign1238	-1.5704696791445	1.33666066263069	-4.6802645	0.640975249999999
biha1246	-0.49964871953365	1.34377953066273	-3.359364	1.97932275
