Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.30992811683015	1.16292186629195	-2.9558275	1.91027825
abar1238	-0.274106463878	1.14970893073662	-2.80009975	1.9299955
abau1245	-0.4172357458765	1.18983587823337	-3.18745625	1.77783175
abee1242	-0.05751609485	1.26368921756768	-2.66800525	2.563568
aben1249	0.293165831344	1.17058141743557	-2.0069615	2.7262335
abkh1244	-0.1213591457175	1.18666671978689	-2.64382025	2.19044975
abua1245	-0.546619179687	1.22643822174652	-3.18251075	1.82242225
abui1241	-0.4099025508385	1.20726020897386	-3.1278765	1.721984
abun1252	-0.253569697908	1.20146540402657	-2.861938	2.104653
acha1249	0.0324084935295	1.23813904702157	-2.545761	2.67796425
acha1250	-0.26596981916	1.17853115698101	-2.88352475	2.03866425
ache1245	-0.579469422254	1.21977782883293	-3.36664425	1.543635
ache1246	-0.285625190895	1.20376607646831	-2.85428975	1.931054
achi1256	0.0063483249312	1.15569709174227	-2.35643425	2.252007
achi1257	-0.1494046186405	1.16001353078712	-2.6262685	2.2830175
achu1248	-0.1706161488855	1.19559312497743	-2.77858175	2.099275
acol1236	-0.479204904235	1.17460196353035	-3.15478975	1.70369975
adan1251	-0.3975856907855	1.18754085474808	-3.05311425	1.77335525
adon1237	-0.30668098745085	1.16889169228935	-2.8116685	1.93813
adze1240	-0.227598294406	1.10147889919947	-2.7105595	1.82030075
aeky1238	-0.310822120376	1.27916314939081	-3.094304	2.15622699999999
afad1236	-0.709980405195	1.28921686873596	-3.60448875	1.5312025
afar1241	-0.12984120201	1.19298962107024	-2.578283	2.22800625
aghe1239	-0.2548760631649	1.15647121723089	-2.83849375	2.09060425
aghu1255	-0.15138437985	1.20208852232717	-2.78003475	2.18923
agob1244	-0.302367012828	1.23389764884374	-2.96197025	2.10748175
agua1253	-0.098544746073	1.27019850279036	-2.87894975	2.419043
agus1235	0.4241185929453	1.28871909637602	-2.05169925	3.2529995
agut1237	0.1878927554852	1.26826095195763	-2.4259925	2.84249174999999
aheu1239	-0.2380160418039	1.1896858335603	-2.97912925	1.99340525
ahin1234	0.23369131876	1.12144306281425	-1.89943925	2.60554175
aika1237	-0.3934054029942	1.18067578418949	-2.93035475	1.84510625
aime1238	-0.339922543023	1.26235237292191	-3.192267	2.0168565
ainu1240	-0.0098548559985	1.28148705677621	-2.74191	2.58213075
aito1238	0.016049285659	1.20396751941641	-2.43575575	2.398697
ajab1235	-0.04134884133	1.27036563290156	-2.86777725	2.64796825
ajas1235	-0.08905507794	1.20654461955038	-2.67964525	2.2709095
ajie1238	0.067348586675	1.0692798161187	-2.2483415	2.13540874999999
ajyi1238	-0.2078016266285	1.17527060700328	-2.78865675	2.0844675
akei1237	-0.989206852298	1.18059990433395	-3.719211	0.846510199999999
akha1245	-0.134920682388	1.23975542558789	-2.62328075	2.30788025
akoo1248	0.122375042073	1.18482271849485	-2.301083	2.628882
akun1241	-0.3732902333225	1.14301010397675	-2.85776475	1.76136725
alab1237	-0.1254822389925	1.20938868453661	-2.715051	2.396978
alab1254	-0.50627322714	1.19793927889887	-3.42436975	1.589216
alac1244	0.608053871028	1.29068439718798	-1.7750695	3.5653755
alag1248	-0.06081504265905	1.16754328592376	-2.57219725	2.36380099999999
alam1246	-0.5330855107405	1.25055066239765	-3.3990405	1.68799275
