Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5828456580115	2.74146981980899	-4.79289575	6.239611
abar1238	-1.1021520403165	2.95785673696487	-6.78891575	4.85474074999999
abau1245	-2.52898510195	3.5202841725901	-9.495275	4.32118
abee1242	-1.279982852925	2.92542373905856	-7.17042175	4.27325075
aben1249	3.808830457095	2.75195968155697	-1.277604	9.59890675
abkh1244	-1.7699100371405	3.76563368929391	-9.41819675	5.3820405
abua1245	-3.688323562085	3.48062746101453	-11.0275675	2.75888325
abui1241	-3.4586167152255	3.59894785352329	-10.8957025	3.53994275
abun1252	-3.345554928205	3.56985221073361	-10.30246	3.62662925
acha1249	-5.71177985847	4.40558233402565	-15.4360325	2.01935575
acha1250	1.1005126688395	3.01348887443183	-4.598351	7.151732
ache1245	-1.80438032487	3.37221598629073	-8.48509925	4.5819685
ache1246	0.391496400515	3.08810634139755	-5.54572625	6.654238
achi1256	0.279016440583	3.10059483922859	-5.80035275	6.52213425
achi1257	2.467657834595	2.66030315635818	-2.506916	7.97132225
achu1248	-0.604509447695	3.26148290040571	-7.0844205	5.61911275
acol1236	0.02585794145	2.77159541656195	-5.71852925	5.666383
adan1251	-3.46785204149	3.62691629834974	-10.8814025	3.62842625
adon1237	1.181410145192	2.74120817852693	-4.02002425	6.82853625
adze1240	0.96188024631	2.73171830356984	-4.199785	6.476024
aeky1238	-3.773622639805	3.69077521163576	-11.599505	3.209593
afad1236	1.9232950067	2.7241283306495	-3.16638	7.68381525
afar1241	1.386166363176	2.60958816202268	-3.6146645	6.6636205
aghe1239	-1.17657196314	2.94310866666161	-6.97111075	4.39651199999999
aghu1255	-2.2908830698	3.26182145323325	-8.5921235	4.11737375
agob1244	-0.749689593308	3.23230704906665	-7.1963915	5.5179835
agua1253	-0.5597204622335	3.26931365468202	-7.13058625	5.84802075
agus1235	4.287445088	2.75132050572851	-0.824537825	9.96057125
agut1237	3.730989838205	2.69255893869564	-1.169427	9.33006799999997
aheu1239	2.0040688639172	2.76451438280205	-3.07002175	7.6641045
ahin1234	3.77567752931	2.74097262710763	-1.0523225	9.46776399999999
aika1237	-0.420415371015	3.38128276067899	-6.9829005	6.3795645
aime1238	-3.52081523812	3.53315604589123	-10.8136	3.2151205
ainu1240	-1.2187406670766	4.03547356863099	-9.09122025	6.65232399999998
aito1238	-5.729257638415	4.48885107238555	-15.751325	2.159538
ajab1235	-1.127469641662	2.94994645651106	-6.98980625	4.59595874999999
ajas1235	-4.102189559365	5.10951862370164	-15.185865	4.72755999999999
ajie1238	1.22016295699	2.70479592301088	-3.8403935	6.7249595
ajyi1238	0.70311273083	2.94936608743813	-5.2058015	6.83899525
akei1237	0.8836058908855	2.70944175047656	-4.30913675	6.53820025
akha1245	-5.722879394715	4.32560125262904	-15.1102875	2.29200474999998
akoo1248	-1.150897335605	2.85534142981012	-6.71038625	4.56197675
akun1241	-0.8311547587485	3.22166587588548	-7.0247295	5.6350115
alab1237	-1.1482655666	3.18448636149087	-7.3797735	5.276014
alab1254	1.29775520752	2.64891211819703	-3.856063	6.542438
alac1244	1.53789396936	3.27071195773343	-4.50338075	8.38485325
alag1248	1.586256449325	2.69160770716352	-3.63606475	7.061896
alam1246	-2.5510746245045	3.46944700748957	-9.5333365	4.18626574999999
alba1269	4.26992971886	2.73004251496958	-0.656145025	10.23917
aleu1260	-1.2207007319195	3.28279823093751	-7.8452135	5.45463674999999
alor1247	1.192394687739	2.74265119560568	-3.998229	6.737768
aluk1238	-5.15056763695	4.61052149730654	-15.20875	2.98885075
amah1246	0.505635607435	2.9609474451045	-5.3029	6.66957175
amam1246	-3.4249046786975	3.59984341279729	-10.5136875	3.72410625
amap1240	-2.977271704795	3.41239017160819	-9.8800815	3.4970045
amar1272	0.66096363105	2.69384747975583	-4.48304825	6.17562124999999
amas1236	0.6537455130235	3.46476698779293	-6.18372725	7.27688499999998
ambu1247	-3.634920315655	3.61563763740955	-10.8766925	3.424516
amdo1237	-5.749444662095	4.47142104914395	-15.3638325	2.31978674999999
amha1245	2.6918272355065	2.70975867242706	-2.60313325	8.477567
amii1238	-4.40343507299	3.58871037927774	-12.03287	2.25432799999999
amis1246	3.218350197655	2.8337836104661	-2.0799195	9.16857299999999
amri1238	-5.753731188975	4.43159692445067	-15.54583	2.17519525
ando1256	-0.2657956361685	3.24642186089585	-6.576102	6.17147649999999
anei1239	1.525219160115	2.74374851605853	-3.68148125	7.10118324999999
anem1249	-2.188228185945	3.32965779585727	-8.91443875	4.23957674999999
anfi1235	-3.50218933202	3.61624738763992	-10.8246325	3.0751115
anga1288	-5.74139866256	4.44448387936705	-15.37854	2.07719325
anga1290	-2.45197540098	3.57333546864512	-9.86910075	4.5554235
ango1257	-2.52994988306	3.22331683649644	-9.0745575	3.67129
anta1255	3.845408958155	2.60855370126777	-0.892777475	9.3678865
anuf1239	-1.2480650854235	2.90058974314281	-6.8935015	4.3676645
anut1237	1.6005666439645	2.62143599467211	-3.29511625	7.11982099999999
anuu1241	-5.7446450306	4.33240646461991	-15.40306	2.17925924999998
aona1235	-5.76299743948	4.44759517630912	-15.6384875	2.06988524999999
aoua1234	-5.68233463933	4.47818162084237	-15.287655	2.42382474999999
apat1240	-5.77352336665	4.4207457394597	-15.43336	1.9190745
apin1244	-1.10559252352765	3.19252067989805	-7.52531625	5.07532325
apma1240	0.8288566987819	2.714301530806	-4.315479	6.36157925
apma1241	-1.35249667131	3.29691233886952	-8.0066155	4.98725199999999
apur1254	0.062171521635	2.96381460360588	-5.6970315	6.10808674999999
arak1252	0.856186954435	2.73150213815298	-4.52399025	6.42669075
aram1253	-3.21893238985	3.58845480654961	-10.594865	3.75525524999999
arao1248	1.41425793516	3.00670861190989	-4.48986325	7.62655749999999
arap1274	2.397139654145	3.09518723330271	-3.45086425	8.76966
araw1276	1.659586993575	3.0077623618107	-4.055411	8.16152425
arbo1245	1.27152222441	2.62503996997211	-3.8310075	6.69024124999999
arch1244	1.267476898715	2.95154841658477	-4.43811675	7.39738049999999
area1240	1.1547277108705	2.68286320645708	-3.89488375	6.60413675
aree1239	0.164131422487	2.76770316033153	-5.37020375	5.63838125
argo1244	2.65895398333	2.7298394260157	-2.76737275	8.32680024999999
arhu1242	-2.529232102845	3.25464608923423	-9.126066	3.6415435
arig1246	-0.8070206132	2.93315241623568	-6.689292	5.09403775
arik1265	-0.95731725338155	3.24411036385264	-7.28393125	5.39503375
arom1237	1.3994963932615	2.81174788017074	-3.93135175	7.13517425
arop1242	0.881681171	2.78673549115287	-4.26046325	6.61567074999999
arop1243	0.5767940741	2.78445452171081	-4.77284525	6.09304749999999
arta1239	3.82615955251	2.74762195362806	-1.07131925	9.5984395
asha1243	0.7527841968175	2.96464529410246	-4.92827625	6.77464175
ashe1272	0.72786343958	2.92888813951089	-5.02783475	6.76351775
asoa1238	-3.7093897526	3.65935302385644	-11.7031	3.01359975
assi1247	-0.510338399695	3.26654173274963	-7.29372975	5.65566325
asur1254	0.850963925865	2.84651872101602	-4.63892	6.79226
asut1235	-1.450336105275	2.74314993255891	-6.91446775	4.210218
atam1240	4.2648244011	2.74956337878474	-0.65712555	10.075915
atay1247	3.4401885749	2.93117794323787	-1.9229775	9.602724
