Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.641421831442215	1.33148957834616	-3.57039725	1.73066775
abar1238	-0.4239852000325	1.36496532615135	-3.30552025	2.1023005
abau1245	-0.692456299215	1.45149388706178	-4.05672875	1.91963825
abee1242	-0.088875091879	1.50256408187248	-3.17441375	2.7950685
aben1249	0.600231607002	1.37716261739903	-1.886386	3.54679849999999
abkh1244	-0.0608176234525	1.49555017623247	-3.205329	2.94180949999999
abua1245	-0.8449421038605	1.41739625714209	-3.92836875	1.67751825
abui1241	-0.56558503678	1.38539799970549	-3.5545495	2.055848
abun1252	-0.496816247638	1.38416656189678	-3.51966075	1.97522925
acha1249	-0.0569704768656	1.42105350699552	-3.0022055	2.64413
acha1250	-0.355465697193	1.35077509711799	-3.28582425	2.35135325
ache1245	-0.423388036729	1.28264264003215	-3.22094425	2.0591075
ache1246	-0.377642046575	1.41005287069538	-3.390905	2.292441
achi1256	-0.09124905013	1.27214973718556	-2.75308075	2.44938425
achi1257	-0.1078853258	1.27860468230537	-2.73464375	2.3495515
achu1248	-0.1943824602775	1.36770352232392	-3.2014205	2.46893725
acol1236	-0.557553586823	1.32159294597964	-3.35344875	1.81291125
adan1251	-0.552304041423	1.3726280541096	-3.463925	1.9667245
adon1237	-0.508402415096	1.29366984402065	-3.07929225	1.80574225
adze1240	-0.62541365801	1.21552401369738	-3.294572	1.6082345
aeky1238	-0.4614676617945	1.39951690782095	-3.31011275	2.37634575
afad1236	-0.83038744902935	1.31731248291934	-3.71595725	1.56244475
afar1241	-0.236746942559	1.42847686940249	-3.11537075	2.61703525
aghe1239	-0.4090140695095	1.34650346227265	-3.3085355	2.10036075
aghu1255	-0.271269208285	1.46177914555776	-3.26581175	2.62204975
agob1244	-0.3987508315287	1.46083788320951	-3.404774	2.35509725
agua1253	-0.22661126599	1.50176113708138	-3.36780125	2.72930425
agus1235	0.7957191028525	1.4429429374688	-1.86951025	3.97543175
agut1237	0.373325163003	1.4426018433201	-2.495237	3.307117
aheu1239	-0.18569022245995	1.38871872877458	-3.1711355	2.587961
ahin1234	0.651041863465	1.29595694082813	-1.60235575	3.556013
aika1237	-0.6284879626215	1.36204594772633	-3.602208	1.8978665
aime1238	-0.4781514904065	1.46699335036775	-3.57356875	2.32133
ainu1240	-0.06672010870805	1.42541376721473	-2.93710325	2.80381275
aito1238	-0.074931760868	1.35087203798419	-2.91562625	2.69211725
ajab1235	-0.05361710467	1.42234251353844	-3.0989805	2.69514925
ajas1235	-0.125686594995	1.45705245836107	-3.0926345	2.63751
ajie1238	0.063387406886	1.16256619601965	-2.27215675	2.314854
ajyi1238	-0.28702382599785	1.27623758314824	-2.98681	2.21464175
akei1237	-1.3569879333175	1.3515579822101	-4.4264015	0.915308874999999
akha1245	-0.19732517471	1.44886028399123	-3.2222425	2.536352
akoo1248	0.1034587428045	1.34922663296108	-2.77818625	2.897757
akun1241	-0.606227534305	1.32263852913234	-3.46256	1.8397735
alab1237	-0.2554951710235	1.42398330708636	-3.1920015	2.388283
alab1254	-0.7804159657275	1.38971629202076	-3.9103	1.63391
alac1244	1.1311122734763	1.39973661733854	-1.35038075	4.25183975
alag1248	-0.2818172573245	1.33519727641972	-3.13864725	2.16049425
alam1246	-0.778811186318	1.48114886160966	-4.04269775	1.8264625
alba1269	0.349527806286	1.42565403302726	-2.41377375	3.33052925
aleu1260	-0.237102743518	1.45893096893259	-3.3452075	2.56403075
alor1247	-0.551748795375	1.35873562583805	-3.3997275	1.89672175
aluk1238	-0.0828282668675	1.3719830329277	-2.86768625	2.655511
amah1246	-0.652445991455	1.45323005948621	-3.8347025	2.04334875
amam1246	-0.234054061258	1.28147776718002	-2.93793525	2.24960775
amap1240	-0.7226268169135	1.45325642553382	-4.07793625	1.84115125
amar1272	-1.1494612680925	1.37940000389015	-4.293529	1.24235575
amas1236	-0.146717814068	1.35904220300113	-3.038053	2.57357425
ambu1247	-0.86289553397	1.42263646249156	-4.01628075	1.632164
amdo1237	-0.0009071436045	1.44911404083655	-2.96381425	2.937684
amha1245	-0.6045677421145	1.43584044048546	-3.6015915	2.0214645
amii1238	-0.264929033903	1.34165584738044	-3.113949	2.3033935
amis1246	0.851317380315	1.17352123886716	-1.31888725	3.264818
amri1238	0.0104361741375	1.33098938436605	-2.6235955	2.689578
ando1256	0.04930750021	1.42202593422153	-2.7699005	2.80879775
anei1239	0.78617898924	1.28145670747471	-1.644915	3.38277775
anem1249	-1.25877797589	1.37693294054673	-4.3047235	1.07511575
anfi1235	0.604180631311	1.37237311919238	-1.88925475	3.53739175
anga1288	-0.13627062087	1.36180962808201	-3.08525975	2.559531
anga1290	-0.3947796092025	1.14223904905652	-2.74859575	1.70907825
ango1257	-0.20056629750635	1.52914074489382	-3.4536215	2.8717705
anta1255	1.208739866688	1.47295788763682	-1.339247	4.44148925
anuf1239	0.1389202589515	1.39800120087546	-2.6746345	2.9460565
anut1237	-1.5018449849785	1.44242774632733	-4.6720455	0.830002524999999
anuu1241	-0.083498985335	1.43816818378728	-3.02223625	2.7712745
aona1235	-0.2034640646	1.43537060100983	-3.18586325	2.572435
aoua1234	-0.12679943431	1.44844606604947	-3.2140315	2.7442815
apat1240	-0.183992225542	1.38591680135568	-3.04976375	2.5410315
apin1244	-0.1218935043255	1.52974717263861	-3.2783815	2.80631225
apma1240	-1.5339621121095	1.31718330543518	-4.531979	0.573067699999999
apma1241	-0.86280690855	1.43959688097012	-3.9824475	1.64530825
apur1254	-0.348162321925	1.40144529935717	-3.48482525	2.34571525
arak1252	-1.4582474702438	1.32827992500203	-4.47894325	0.845638799999998
aram1253	-0.3086946167768	1.394768941879	-3.114524	2.498568
