Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.160307083068	2.80728980264879	-5.79635875	5.35861375
abar1238	-2.261190502105	3.14220601820082	-8.5394925	3.86598425
abau1245	-4.191636888083	3.51758303433626	-11.5655375	2.29786224999999
abee1242	-2.623451955525	3.0623294643836	-8.94123375	3.50837874999999
aben1249	2.763109198445	2.75854474468644	-2.304022	8.726657
abkh1244	-4.16725482145	5.22870478013925	-15.3809075	5.16682899999999
abua1245	-4.28942176592	3.79509147571436	-12.150485	3.09909375
abui1241	-3.985744057065	3.7343108529147	-11.5378075	2.91886425
abun1252	-3.46027364418	3.68105238486872	-10.789265	3.5438745
acha1249	-5.88992359905	4.5897573419435	-15.82404	2.12947424999999
acha1250	0.8187725167915	3.12461922395993	-4.86210125	7.39263549999999
ache1245	-5.41104166516	4.13946399231621	-13.987685	2.06968625
ache1246	-0.09142972753	3.21471615434176	-6.52241	6.43221775
achi1256	-0.363818266825	3.288095194346	-6.44279125	6.30680775
achi1257	1.3933713674	2.72883847598933	-3.778016	7.32285274999999
achu1248	-1.532315972355	3.33869870588123	-8.2415325	4.9853385
acol1236	-0.60990223398	2.87095499151436	-6.063833	5.1598705
adan1251	-3.96213832337	3.73674310338969	-11.61375	3.108754
adon1237	0.25028989296	2.76011522133572	-5.11091425	6.26275674999999
adze1240	0.08724811724	2.73878397085447	-5.11357575	5.755211
aeky1238	-2.2680048199265	3.32078390865345	-8.94268175	4.59833
afad1236	0.4713650336615	2.95260988308266	-5.39745675	6.493321
afar1241	-0.173913804505	2.99152648327112	-5.94397125	5.65087124999999
aghe1239	-2.4468053439	3.10797936292067	-8.7655955	3.54065275
aghu1255	-4.120014832245	3.47983452652809	-11.00713	2.575893
agob1244	-3.54770778809	3.55360676596612	-10.7950875	3.60047499999999
agua1253	-1.53314433133	3.36337039678263	-8.00478675	5.122936
agus1235	3.6394847699	2.81076296626657	-1.61775075	9.797058
agut1237	2.6153297726345	2.7777662250614	-2.549637	8.51276174999999
aheu1239	1.60636441024	2.82387462626305	-3.69924275	7.8376245
ahin1234	2.747437681955	2.75338225763915	-2.37499475	8.53928299999999
aika1237	-0.80349327355	3.4910791299946	-7.5961245	6.11958674999999
aime1238	-3.46198653285	3.78121272079403	-10.959405	3.90809399999999
ainu1240	-4.236937509815	5.16170403414466	-15.8999175	4.5632485
aito1238	-0.7316803016445	3.24012524208059	-6.8408695	5.9477195
ajab1235	-2.5984224362665	3.15404757016573	-8.8850675	3.59680575
ajas1235	-0.807221219495	3.52933099896911	-7.9388115	5.95020149999999
ajie1238	0.2016452381725	2.82592870505768	-5.198641	6.17254374999999
ajyi1238	0.29977822716	3.15590299773742	-5.6596835	7.04642625
akei1237	-0.087571175725	2.81657303136791	-5.43236175	5.88064875
akha1245	-5.9358736559	4.55470914704461	-16.22036	2.20061974999999
akoo1248	-2.38219458261	2.97950085638277	-8.47733575	3.644972
akun1241	-0.415670880274	3.27803435035726	-6.759049	6.41882299999999
alab1237	-1.97170930097	3.37146526563117	-8.6914085	4.457984
alab1254	-0.051497435358	3.01286757555528	-5.8308325	5.88518174999999
alac1244	0.95163942549	3.33213297356267	-5.39134025	7.82405449999999
alag1248	0.5590369352	2.97562863885767	-5.250039	6.57975249999998
alam1246	-4.1785693101563	3.58840089978104	-11.790135	2.71856324999999
alba1269	3.558014224405	2.85031580931291	-1.65719975	9.69767875
