Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5734775923795	1.2900548752483	-3.36384775	1.817455
abar1238	-0.348751640247	1.36189697110974	-3.2336725	2.3193235
abau1245	-0.7194169010665	1.34707060749928	-3.67545	1.64233525
abee1242	-0.012154695538	1.37183372766385	-2.810756	2.86159525
aben1249	0.4399233778164	1.36124535486626	-2.144511	3.35038124999999
abkh1244	-0.093364800138	1.48996633608416	-3.19077775	3.0674995
abua1245	-0.734395799412	1.45072975439591	-3.84612475	1.90001125
abui1241	-0.5791002143921	1.35476096639606	-3.55625075	1.947176
abun1252	-0.39095780978	1.36532208619124	-3.163512	2.18494925
acha1249	-0.0210103325225	1.42267611448903	-2.9310145	2.89748825
acha1250	-0.4046868957855	1.32232224758486	-3.1876805	2.0069765
ache1245	-0.11545455757	1.29301221703066	-2.74206325	2.5578825
ache1246	-0.3954296562	1.37748996063263	-3.4856425	2.099837
achi1256	-0.0162588909845	1.34450152887715	-2.7229535	2.69534175
achi1257	-0.0833483087065	1.3635084515489	-2.903374	2.55680275
achu1248	-0.312819283925	1.41576769082205	-3.1036105	2.394728
acol1236	-0.66057081669	1.30400363770464	-3.4605905	1.6547675
adan1251	-0.552129424367	1.33029386228739	-3.27915675	1.83268899999999
adon1237	-0.486054618688	1.32095765673498	-3.37377475	1.9928535
adze1240	-0.499872860015	1.24688085148741	-3.24250925	1.80079025
aeky1238	-0.4431679012395	1.42923247896139	-3.5837135	2.21121225
afad1236	-0.8179670189575	1.37898252427683	-3.82639275	1.699985
afar1241	-0.2302051367446	1.37290695601757	-3.110771	2.34222525
aghe1239	-0.3203821668605	1.37205484745854	-3.246893	2.32089425
aghu1255	-0.245040584323	1.48262004173826	-3.247264	2.52170225
agob1244	-0.36151772412	1.34595773902026	-3.154378	2.434077
agua1253	-0.246811411882	1.44468818017447	-3.324035	2.554263
agus1235	0.64441542377195	1.40790399390144	-1.88304375	3.77240875
agut1237	0.284870676255	1.38748558858223	-2.25419	3.1277875
aheu1239	-0.2948369335815	1.37262020213147	-3.10286675	2.33317525
ahin1234	0.364179583221	1.24643346562907	-1.9956865	3.06733
aika1237	-0.5868684450225	1.36287899821575	-3.57058175	1.942229
aime1238	-0.4882114813095	1.44843581629188	-3.66433	2.384025
ainu1240	-0.087289544985	1.38518119007246	-3.0151155	2.69232324999999
aito1238	-0.08159998005	1.43554561014163	-3.0559505	2.7745315
