Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4237905685685	1.16544536958537	-3.084966	1.7085545
abar1238	-0.2953300741095	1.19972022801533	-2.887354	1.97149075
abau1245	-0.51007335559895	1.26403645235881	-3.28862	1.84447275
abee1242	-0.08113488549935	1.28170112866413	-2.763707	2.55290125
aben1249	0.404537832100177	1.22721638894668	-1.84425675	3.0221585
abkh1244	-0.115340347788	1.20578586074668	-2.64156625	2.21447025
abua1245	-0.537472236896	1.26466920773301	-3.3893005	1.755775
abui1241	-0.42126118045535	1.26362061979452	-3.414229	1.81618125
abun1252	-0.30785115634925	1.30923941806213	-3.29742025	2.30112325
acha1249	0.0129364861995	1.27182560634738	-2.77244775	2.594169
acha1250	-0.2879819057299	1.26870327111977	-3.06207875	2.07046699999999
ache1245	-0.3051508275795	1.1787040963108	-2.87807625	1.95362875
ache1246	-0.2819731863425	1.15741831582037	-2.773463	2.007623
achi1256	0.2416899012872	1.22166652854077	-2.10944125	2.881354
achi1257	-0.085606807236	1.18072590579881	-2.5926855	2.2233435
achu1248	-0.127152408916	1.225603282179	-2.724874	2.3458895
acol1236	-0.446485202748	1.20098020851262	-3.20172025	1.71477475
adan1251	-0.4028873580895	1.25698434256748	-3.3195775	1.80379425
adon1237	-0.4026575498275	1.15394908408656	-2.965271	1.774604
adze1240	-0.41407863596075	1.0722416969049	-2.79669625	1.60020275
aeky1238	-0.32805478940815	1.26149169929512	-3.062186	2.189154
afad1236	-0.6114879714355	1.27723368753713	-3.599441	1.63942375
afar1241	-0.1961086674655	1.23433055705048	-2.89140375	2.16892375
aghe1239	-0.270038682258	1.23372024491232	-2.9096645	2.058363
aghu1255	-0.244737955174	1.23927611508552	-2.9914435	2.085998
agob1244	-0.3167619563862	1.30775418522834	-3.22777225	2.09215225
agua1253	-0.131942793083	1.32472687532726	-2.9773085	2.48221525
agus1235	0.479403203227	1.17075358914801	-1.60607425	3.28450025
agut1237	0.2303689799775	1.20947934401691	-1.9768905	2.77485175
aheu1239	-0.205961325672	1.23664305824644	-2.86492025	2.24222775
ahin1234	0.39768377788935	1.09208515023454	-1.60758875	2.8013065
aika1237	-0.4731493030285	1.2462641029072	-3.1700085	1.81599025
aime1238	-0.3968984264585	1.20519250361864	-2.9742755	1.868879
ainu1240	-0.0321094172577	1.33964206543386	-2.94558575	2.872531
aito1238	0.015458896858	1.21331619011264	-2.488636	2.413625
ajab1235	-0.0307626834445	1.23138565587008	-2.66228525	2.405563
ajas1235	-0.155954012017	1.27860398533487	-2.788702	2.35283425
ajie1238	0.02409820278055	1.01285364567863	-2.1011	2.154234
ajyi1238	-0.271959089609	1.13126100725112	-2.6996135	1.91879475
akei1237	-1.0260925101055	1.21247801078924	-3.75711725	0.883718924999998
akha1245	-0.19277335488	1.252776492887	-2.92316725	2.1704095
akoo1248	0.1350512092135	1.29283557080381	-2.5331475	2.7432715
akun1241	-0.424257789407	1.28393244854558	-3.2517365	2.04607275
alab1237	-0.165175327308	1.18805635649309	-2.6636145	2.12177
alab1254	-0.463451689943	1.20654494597193	-3.116774	1.74492025
alac1244	0.57678022088	1.24232332570703	-1.65381275	3.39945075
alag1248	-0.1450707942005	1.17188290097924	-2.6537315	2.1622275
alam1246	-0.547176635895	1.27236410534955	-3.44500125	1.714813
