Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.42156637108	1.13899029813241	-2.9182835	1.61364249999999
abar1238	-0.3034550201645	1.12120280442425	-2.851018	1.75232425
abau1245	-0.4423749647698	1.17271837587081	-3.0451735	1.7504305
abee1242	-0.0493901523005	1.24356062357076	-2.78151	2.5089095
aben1249	0.38782400193	1.15044409299358	-1.697079	3.1360585
abkh1244	-0.048998853232	1.26077930416622	-2.67441175	2.58549075
abua1245	-0.565181662801	1.20206550228951	-3.37919975	1.48029825
abui1241	-0.3908937852335	1.14300343046168	-2.788013	1.8396745
abun1252	-0.2467593745565	1.1722878230348	-2.870415	1.96479075
acha1249	0.0041186762105	1.22169667084053	-2.6228075	2.5363675
acha1250	-0.23779969671645	1.14732043063272	-2.8840005	1.92084525
ache1245	0.02625753351	1.10602731506777	-2.2373535	2.2834845
ache1246	-0.25069610358345	1.15450003785585	-2.895116	2.01987274999999
achi1256	0.121996203595	1.1082432262463	-2.068489	2.352324
achi1257	-0.1120304307545	1.10278314615647	-2.48547225	2.112885
achu1248	-0.245255930471	1.16877468567125	-2.6974665	2.1500065
acol1236	-0.528447285504	1.20436742776916	-3.2225915	1.61755575
adan1251	-0.3747192871655	1.14474312739249	-2.84452125	1.87321475
adon1237	-0.322749269717	1.10430369250284	-2.80209675	1.8330155
adze1240	-0.4217827473005	1.08097737801078	-2.8812265	1.52248125
aeky1238	-0.311416111825	1.18585508640164	-2.995394	1.993233
afad1236	-0.50059327751235	1.14742511546576	-3.08587175	1.4917875
afar1241	-0.117023605886	1.17847619714589	-2.62109375	2.14710625
aghe1239	-0.276601684971365	1.11953287928419	-2.742042	1.85128775
aghu1255	-0.181190202529	1.26888447451997	-2.923942	2.135
agob1244	-0.28780245292965	1.25238333934702	-2.96708825	2.15204
agua1253	-0.13809541051	1.19253490211637	-2.5979715	2.350365
agus1235	0.473533464059	1.24746543549063	-1.79417625	3.28959125
agut1237	0.23149827726	1.20642183381957	-2.12866525	2.892796
aheu1239	-0.178827676277	1.17820829487781	-2.7830105	2.129117
ahin1234	0.382507312232	1.11793276820211	-1.7449705	2.82339449999999
aika1237	-0.28049073154	1.24533243781449	-3.06984025	2.0534515
aime1238	-0.34314055691934	1.19983759242062	-3.03666	1.91410025
ainu1240	-0.0479545570965	1.19909377709326	-2.56121275	2.41837575
aito1238	0.009861043773	1.19274712407562	-2.4770825	2.586999
ajab1235	-0.0414014398585	1.19770883781405	-2.61512075	2.3877155
ajas1235	-0.0829293751021	1.25805644532987	-2.96335425	2.53773475
ajie1238	0.093923610526	1.0587539230434	-2.11050975	2.2871125
ajyi1238	-0.1976752138022	1.15998134717012	-2.6597665	2.05025075
akei1237	-0.996549362093	1.16488092658971	-3.59547275	0.901478749999996
akha1245	-0.164308498739	1.16503996155474	-2.6958465	2.12131024999999
akoo1248	0.097603278722	1.14372614542609	-2.2855405	2.38834675
akun1241	-0.2703584961835	1.23495381189121	-3.03471225	2.155227
alab1237	-0.17594244571265	1.19735809326639	-2.704646	2.093556
alab1254	-0.5109000834805	1.22266541307088	-3.33161625	1.71405575
alac1244	0.696215360718	1.23947082196462	-1.5022355	3.593863
alag1248	-0.05071138130665	1.12389199077988	-2.38130475	2.18374175
alam1246	-0.53582941521035	1.20260568881635	-3.2618765	1.66308675
alba1269	0.20697964497055	1.15401336111256	-1.97636275	2.8476015
aleu1260	-0.2860637177925	1.13765332501057	-2.779393	1.866265
alor1247	-0.3603957210525	1.12713397723875	-2.8018085	1.8294325
aluk1238	-0.056081147995	1.21661895868719	-2.6545775	2.41048325
amah1246	-0.49667580953	1.17919284377986	-3.119691	1.606098
amam1246	-0.117146346762	1.07293283320098	-2.64072725	2.0571555
amap1240	-0.454025387243	1.20271258668258	-3.13833525	1.7225705
amar1272	-0.823005357919	1.11021958540979	-3.39718975	0.965413975
amas1236	0.030412495204	1.15794072331062	-2.291483	2.46668825
ambu1247	-0.5661995175865	1.16929379218113	-3.14755925	1.57150675
amdo1237	-0.05308726548415	1.20115228485186	-2.649746	2.478446
amha1245	-0.484110375085	1.11016090827505	-2.99226925	1.557439
amii1238	-0.15093740437	1.09348474228005	-2.37412725	2.11771325
amis1246	0.653610999484	1.11069633065018	-1.2847565	3.13992275
amri1238	0.068224147247	1.19934871254927	-2.38913275	2.59297675
ando1256	-0.0248062724765	1.15251684986552	-2.4232435	2.3477955
anei1239	0.564038205689	1.05729142423071	-1.32159825	3.01874975
anem1249	-0.8732736394501	1.15402500737114	-3.55732975	1.046593
anfi1235	0.3862099531615	1.20509069389172	-1.79437275	3.0097
anga1288	0.0270290576145	1.17642972623726	-2.31109225	2.40410374999999
anga1290	-0.243955388238	1.01352593063556	-2.525659	1.63015525
ango1257	-0.206207617422	1.15684389946757	-2.6746265	2.14423825
anta1255	0.8021054625755	1.24801467746271	-1.288517	3.61819025
anuf1239	0.0750722844835	1.17221039806131	-2.44955525	2.446833
anut1237	-1.05729858550065	1.25277127302949	-3.90614975	0.897740874999998
anuu1241	-0.025619164293755	1.14763795171608	-2.34715925	2.280643
aona1235	-0.0144463554905	1.14034000869143	-2.4118245	2.35882349999999
aoua1234	-0.09044376849	1.19358818011196	-2.80067375	2.23008825
apat1240	-0.0558262450735	1.13856582702048	-2.48234125	2.29417525
apin1244	-0.039126925491	1.23837877259303	-2.5362595	2.53690725
apma1240	-1.1469529611675	1.19328449300285	-3.77393075	0.7210159
apma1241	-0.56734523122415	1.2355850718374	-3.46863375	1.68762625
apur1254	-0.21448976882755	1.15073856423869	-2.83474925	1.98759875
arak1252	-1.084594583035	1.15651535222227	-3.70034775	0.805950699999999
aram1253	-0.2512370308655	1.17646316826534	-2.775834	1.99682375
arao1248	-0.02355172361005	1.14876085619661	-2.4391615	2.356792
