Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.393445149865	2.55743881159093	-5.2048135	4.688004
abar1238	-1.973992005095	2.74084174055564	-7.36801525	3.63495075
abau1245	-4.49670451592	3.77016330506314	-12.207485	2.771989
abee1242	-2.35889681539	2.83692349547998	-8.08478325	3.2530575
aben1249	2.567977171865	2.66515602964081	-2.257573	8.284067
abkh1244	-2.05626097803	3.62468249953824	-9.6951685	4.60463899999999
abua1245	-2.98912220796	3.09641502733108	-9.12560275	3.14690499999999
abui1241	-3.0939994118	3.24776201993826	-9.2169655	3.05556649999999
abun1252	-2.80694374202	3.17497411863458	-9.02460275	3.4599225
acha1249	-2.522342053742	2.95519511405121	-8.381225	3.337369
acha1250	0.089069513428	3.01913700126025	-5.73201675	6.3175535
ache1245	-1.68330757627	3.04964094535839	-7.7425925	4.19401575
ache1246	-0.15376456999	3.05374827875903	-6.0373535	6.02139425
achi1256	0.031749650145	3.12723644701994	-6.20949625	6.301792
achi1257	1.200437470585	2.56987079124682	-3.6122585	6.53056874999999
achu1248	-1.53600031691	3.3143119044579	-7.84297025	5.13790375
acol1236	-0.2453762973755	2.61930359171752	-5.31767975	4.87750124999999
adan1251	-3.06775497648	3.23504583829043	-9.27691225	3.0863665
adon1237	0.0040563013775	2.60542467147043	-5.10156275	5.171442
adze1240	0.04479383715	2.60052376819086	-4.927342	5.27633175
aeky1238	-2.99281648467	3.11461061568723	-9.594094	3.103648
afad1236	1.203791896214	2.6416662604635	-4.10716775	6.4862695
afar1241	0.836195173495	2.60762463867789	-4.16629775	6.1655315
aghe1239	-2.157715767696	2.84139711781058	-8.0264665	3.41194075
aghu1255	-4.4020169173	3.210244746556	-10.811645	1.6917345
agob1244	-4.25315754455	3.8746574697049	-12.080585	2.69721175
agua1253	-1.521734748125	3.34186955929624	-7.836092	5.3873645
agus1235	3.1726390619805	2.64786961468699	-1.8099495	8.6663495
agut1237	2.4779583493435	2.74591934595223	-2.61254425	8.022321
aheu1239	0.4347799214	2.63049287694207	-4.71786125	5.95597725
ahin1234	2.5492961187015	2.64897679228164	-2.44571575	8.12936425
aika1237	-0.75901972531	3.19499366772263	-7.08676375	5.46464725
aime1238	-3.578153644081	3.40656187031929	-10.4516975	3.09256175
ainu1240	-1.8548873517235	4.26489242048289	-10.7533575	6.041154
aito1238	-0.61798319957	2.9592279259471	-6.524401	5.22277874999999
ajab1235	-2.36161524487	2.85927502477542	-8.0319515	3.17586325
ajas1235	-0.69424491118	3.51492021425778	-7.8281835	6.06672125
ajie1238	0.1828916691715	2.57577198397263	-4.66988025	5.33384499999999
ajyi1238	-0.3121695301995	3.02423221200572	-5.93193025	5.68756375
akei1237	0.20286311273	2.58746250003486	-4.568087	5.35966299999999
akha1245	-2.543973866997	2.92860666001874	-8.44240825	3.042289
akoo1248	-2.111704140805	2.76535074681887	-7.4966835	3.42916174999999
akun1241	-1.106787912522	3.1583338112082	-7.18730225	5.05667824999999
alab1237	-1.2911977855755	3.18183073828606	-7.3936845	4.87346224999999
alab1254	0.824887473025	2.59255316610489	-4.08899475	6.158787
alac1244	1.274945986997	3.28706068724081	-4.88030625	7.96462774999999
alag1248	1.126362390584	2.57689411667603	-3.81197625	6.308269
alam1246	-4.461824057805	3.77278581257001	-12.0260675	2.794403
