Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.46919485138	1.15692711891151	-3.0808245	1.67485125
abar1238	-0.293808400341485	1.16820692219099	-2.76871225	1.99901
abau1245	-0.43325067002	1.25164302822309	-3.011624	1.85583325
abee1242	-0.0385007993135	1.25507041137521	-2.6902905	2.44453875
aben1249	0.384835222356	1.19644416104535	-1.734518	3.045598
abkh1244	-0.0491342912965	1.21230389309709	-2.49535075	2.4867235
abua1245	-0.519934760651	1.17025580679598	-3.20182125	1.65695725
abui1241	-0.4658084927405	1.20101127124316	-3.29713625	1.7381235
abun1252	-0.2718450606385	1.27214574616031	-2.97708275	2.214403
acha1249	-0.015196147849	1.25910265271842	-2.6007495	2.61577525
acha1250	-0.2915788866878	1.1742907294276	-2.7443265	1.9401505
ache1245	-0.3638899812115	1.13977786528053	-2.7294305	1.796882
ache1246	-0.2192290683027	1.17092572249878	-2.719202	2.0840825
achi1256	-0.08816292417063	1.13976746728854	-2.47885025	2.1621995
achi1257	-0.09328321272795	1.17615556429038	-2.62269	2.34195324999999
achu1248	-0.2248596909905	1.17241415875296	-2.69669575	2.11139325
acol1236	-0.476832928026	1.16470180725814	-3.00645025	1.722511
adan1251	-0.45457985899265	1.21210921231333	-3.35037775	1.71081
adon1237	-0.4242790494775	1.17871344405272	-3.04871825	1.63661125
adze1240	-0.41088784168165	1.12037208095698	-2.88843375	1.64882875
aeky1238	-0.3204231608455	1.23492266380605	-2.764069	2.090093
afad1236	-0.5523191598825	1.19772711284016	-3.1385995	1.6091475
afar1241	-0.2254200378499	1.27806788618628	-2.97820475	2.18308875
aghe1239	-0.2757320868285	1.16264665341529	-2.80326375	1.96502175
aghu1255	-0.1689465210125	1.28266687591772	-2.888127	2.42220975
agob1244	-0.4137168685875	1.22767790916429	-3.261013	1.91588575
agua1253	-0.19059929526	1.24005159333323	-2.79099275	2.24585625
agus1235	0.56892441545495	1.20708441922012	-1.63615475	3.17759775
agut1237	0.24980698457505	1.26275011580025	-2.38818875	2.93418375
aheu1239	-0.216067935975	1.24148919780019	-2.87942625	2.13199875
ahin1234	0.3101781507165	1.14467697113084	-1.85734275	2.7300635
aika1237	-0.2972170882125	1.2489843558215	-3.0439175	2.07713325
aime1238	-0.3990633565665	1.19962731360696	-2.950157	1.89314225
ainu1240	-0.1087254709005	1.26747324127446	-2.684233	2.35200075
aito1238	-0.0609461186989	1.20331194274426	-2.536173	2.36139225
ajab1235	-0.0416086012742	1.25983604170558	-2.7129885	2.50390825
ajas1235	-0.170433075622	1.26120092106342	-2.9120195	2.25660675
ajie1238	0.1371480126675	0.975184851423948	-1.88113825	2.1304215
ajyi1238	-0.2869672544649	1.16233866729154	-2.7882285	1.93744575
akei1237	-0.9396514493438	1.16896051528424	-3.417654	1.12539425
akha1245	-0.13818739158045	1.17979076182827	-2.70245175	2.06748125
akoo1248	0.0981164508135	1.22410453959186	-2.50479925	2.57355425
akun1241	-0.281998931482	1.18381938640807	-2.79700075	2.00590524999999
alab1237	-0.1855515069435	1.19893379247704	-2.7468345	2.1782885
alab1254	-0.4779793085125	1.17853548099613	-3.1030085	1.65275325
alac1244	0.77410195303	1.20132809197115	-1.333157	3.546832
alag1248	-0.032219536032	1.19304066244245	-2.4879625	2.35479099999999
alam1246	-0.50491811806745	1.27628946988738	-3.17117275	1.81683225
alba1269	0.220549590993	1.24047279772067	-2.19202475	2.7216845
aleu1260	-0.20291926923975	1.2181239037727	-2.8386915	2.2219435
alor1247	-0.452183781655	1.20541262061935	-3.35341075	1.72855774999999
aluk1238	-0.04673432615	1.21481964945056	-2.59788025	2.420713
amah1246	-0.5744922942535	1.2163151117982	-3.19921625	1.77525275
amam1246	-0.16419133167	1.12568918533984	-2.59974525	2.1408555
amap1240	-0.446802121426	1.24344312495458	-3.0040945	1.91447375
amar1272	-0.8501577066785	1.17001483735001	-3.3571815	1.2382355
amas1236	-0.129919313915	1.26125544063666	-2.75508075	2.47890275
ambu1247	-0.5197337265405	1.21297057045465	-3.1992865	1.77583925
amdo1237	0.000609143421	1.21476399844913	-2.5367255	2.59334775
amha1245	-0.565686250518	1.25108825431052	-3.3237015	1.64907025
amii1238	-0.056150523598	1.12507806631312	-2.44923875	2.19277175
amis1246	0.661441229589	1.09687967094917	-1.30767775	3.0558155
amri1238	0.0313701235515	1.18140557598194	-2.39836925	2.496444
ando1256	-0.025400253071	1.16824393895821	-2.48855375	2.29641375
anei1239	0.5932309111292	1.16767176795548	-1.5266015	3.11416225
anem1249	-0.9189910816	1.1673163917402	-3.545935	1.045284
anfi1235	0.279716488612	1.20555849498382	-2.0329805	2.89226925
anga1288	-0.057049804217	1.22570520865165	-2.678823	2.50462925
anga1290	-0.2401680758965	1.0836168873482	-2.51718925	1.875663
ango1257	-0.175699297757	1.2255649740901	-2.85537375	2.28449925
anta1255	0.8028820971765	1.27472103776535	-1.33597825	3.58655424999999
anuf1239	0.12863353240755	1.24274724143761	-2.49424775	2.69962325
anut1237	-1.1363335317575	1.2892149662184	-4.08681	0.978464074999998
