Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.480296777905	1.28602592980596	-3.273306	1.84917075
abar1238	-0.385075281358	1.35115733000024	-3.280076	2.21263575
abau1245	-0.5381971553635	1.37814740786771	-3.66594575	2.07266375
abee1242	-0.132120572051	1.3696951627372	-3.09454075	2.589509
aben1249	0.36425172343055	1.29363330236691	-2.10892925	3.384438
abkh1244	-0.123223902462	1.38015036714807	-2.99915175	2.71831175
abua1245	-0.593993512778	1.32615800836468	-3.52217075	1.82191825
abui1241	-0.526176647699	1.35648688262389	-3.57126925	1.8904975
abun1252	-0.39344399287945	1.36314125277204	-3.17688325	2.2295815
acha1249	-0.031831047235	1.42625488901035	-2.967053	2.9237705
acha1250	-0.303118230517	1.26984999462507	-3.033363	2.223799
ache1245	-0.193112468597	1.28692487509657	-2.98336275	2.31236625
ache1246	-0.3220384181105	1.31870905759128	-3.1501205	2.24456325
achi1256	0.0138470211225	1.35718584359603	-2.75732475	2.75372325
achi1257	-0.2119624113195	1.29696564505542	-3.02069375	2.30663225
achu1248	-0.237416049053	1.33113825168602	-3.0151845	2.360869
acol1236	-0.59608196065995	1.28212419099088	-3.3536735	1.834281
adan1251	-0.514353958726576	1.36675107711868	-3.547758	1.92249775
adon1237	-0.4397591285685	1.29346805493772	-3.21176425	1.91986925
adze1240	-0.601115712256	1.16571585026878	-3.13984225	1.51124574999999
aeky1238	-0.37896536329845	1.40273034025726	-3.47604475	2.35399225
afad1236	-0.725408790087	1.34426094950289	-3.590129	1.7384405
afar1241	-0.245970661329	1.31664812774605	-2.994755	2.38165625
aghe1239	-0.36454545844309	1.35880849023722	-3.2356345	2.34216475
aghu1255	-0.1943706620385	1.46004937002658	-3.244244	2.662904
agob1244	-0.2712363408475	1.42576920958998	-3.3135735	2.45418575
agua1253	-0.241899871805	1.38129285689639	-3.04158475	2.3991835
agus1235	0.6686036844505	1.28580333443302	-1.66210425	3.4411125
agut1237	0.2723849329335	1.36305449012787	-2.40942975	3.273532
aheu1239	-0.2517557303783	1.39210733834883	-3.30753975	2.49259024999999
ahin1234	0.3454700163	1.23497125440344	-1.999855	3.04964375
aika1237	-0.494578170327	1.35918996720224	-3.490273	2.06687825
aime1238	-0.434021896669	1.3934038210391	-3.431901	2.134817
ainu1240	-0.140387177046	1.32356749280478	-2.75078325	2.630358
aito1238	0.0536718616645	1.44635321136241	-2.80505175	3.12855525
ajab1235	-0.0953128354685	1.42639883185715	-3.0287195	2.78161975
ajas1235	-0.367134046721	1.35324633602564	-3.194949	2.27333975
ajie1238	0.13573391772875	1.12432160183936	-2.06696425	2.41155025
ajyi1238	-0.31381436815	1.30776103527542	-3.17548225	2.1557525
akei1237	-1.1598163189955	1.32685984658905	-4.13800475	1.0113195
akha1245	-0.1767669527805	1.39082493201486	-3.035587	2.49510125
akoo1248	0.096847658311	1.3003222352168	-2.56656875	2.7254205
