Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.608040056489	1.27612630082781	-3.504796	1.6572945
abar1238	-0.3564399489395	1.35024171656843	-3.1742585	2.20266475
abau1245	-0.5985406104175	1.29098605531237	-3.49339625	1.790737
abee1242	-0.066598197327	1.39162116946918	-3.06989975	2.68391275
aben1249	0.529030395866	1.2745612936661	-1.9043255	3.16921925
abkh1244	-0.1294283063445	1.45600582776935	-3.168442	2.86328575
abua1245	-0.796072904399	1.33815617036999	-3.6795805	1.59626025
abui1241	-0.5845393211471	1.38605699470241	-3.8120415	1.99313625
abun1252	-0.373563493539	1.36054061836591	-3.29315725	2.12418925
acha1249	0.048910275619	1.42114483286653	-2.85871325	2.957158
acha1250	-0.325739206957	1.28281746858762	-3.03846125	2.13606475
ache1245	-0.2652757493495	1.23534651796832	-2.91902025	2.12510675
ache1246	-0.335651019662	1.32173885324558	-3.3086355	2.08338775
achi1256	-0.1062423512305	1.27090642490612	-2.648278	2.442873
achi1257	-0.079059530126	1.27720619059403	-2.72136075	2.397373
achu1248	-0.39838945811908	1.31980067339317	-3.1594225	2.22698725
acol1236	-0.7208312817305	1.32747566513424	-3.5844675	1.75850225
adan1251	-0.568393182577	1.37621296373337	-3.700457	1.9553585
adon1237	-0.491867986556	1.28953897828414	-3.14433525	1.87862725
adze1240	-0.57199838901965	1.18257694160174	-3.247173	1.6317995
aeky1238	-0.42010265504095	1.32092910554727	-3.22861675	2.17881525
afad1236	-0.8577367864355	1.33543418974926	-3.73793125	1.4553025
afar1241	-0.154638777368	1.37420984411627	-3.080765	2.5370475
aghe1239	-0.33441277238	1.37874131915031	-3.12396975	2.35119725
aghu1255	-0.23068329513025	1.39829273522911	-3.34236125	2.466059
agob1244	-0.4340814992655	1.37850247274313	-3.5258955	2.18205
agua1253	-0.34596001504775	1.33653581479265	-3.210667	2.17766425
agus1235	0.6006590731275	1.3629243627117	-1.92170575	3.557106
agut1237	0.289408508579	1.28426405517808	-2.14401175	2.919076
aheu1239	-0.24233825074	1.37878384367015	-3.26805225	2.36914875
ahin1234	0.466705003081	1.23929956940015	-1.8722705	3.24876
aika1237	-0.45022566957675	1.33639601194803	-3.40547725	2.0314665
aime1238	-0.491592053907	1.36062284094141	-3.47947925	2.20769749999999
ainu1240	-0.150741065341	1.34190340232027	-2.95059375	2.38083275
