Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.69680845206	2.69525647593875	-5.97222625	4.589648
abar1238	-2.283340311275	2.92590742971034	-8.23974425	3.229189
abau1245	-3.8795280497485	3.51558113785454	-11.48312	2.39669925
abee1242	-2.37539135076195	2.90690371481158	-8.37201375	3.23754249999999
aben1249	2.2684788783	2.65351928564849	-2.43621025	7.68318
abkh1244	-1.080627648157	3.85238329473279	-8.86129875	6.1640465
abua1245	-4.025799956135	3.32413690049217	-10.71725	2.337492
abui1241	-2.695882312975	3.34172892306518	-9.57369425	4.216315
abun1252	-2.837677913794	3.35949641352562	-10.212185	3.42799325
acha1249	-5.201196549665	3.76226304222645	-13.0803975	1.70934025
acha1250	0.21026167158	2.89895047180889	-5.3635335	5.97566325
ache1245	-1.44888584936	3.39518725434232	-8.659848	4.93216075
ache1246	0.088484592245	2.99623366689452	-5.80833125	6.13448449999999
achi1256	-0.492618580575	3.05051659905486	-6.389292	5.56488249999999
achi1257	0.836490651165	2.63652090009668	-4.3357755	6.07300124999999
achu1248	-0.90262349597	3.16858209448447	-7.2943625	5.47754599999999
acol1236	-0.788881393125	2.80667185890409	-6.27754525	4.8417875
adan1251	-2.719567074735	3.30063170222168	-9.44004175	3.8988475
adon1237	-0.1545150442	2.68730068359568	-5.659061	5.29012949999999
adze1240	-0.2222550009055	2.6847554553825	-5.599122	5.12316
aeky1238	-4.8235420313179	3.9958952240693	-13.624535	2.37555649999999
afad1236	0.4950314153435	2.73320772549651	-4.92433	5.88109025
afar1241	-0.0460188469275	2.80226704867979	-5.52003325	5.59491775
aghe1239	-2.384657961535	3.08649733700665	-8.656494	3.765503
aghu1255	-4.87656701796	3.32314485040238	-11.8095425	1.218788
agob1244	-2.73223089376	3.22380284350219	-9.35275575	3.5001305
agua1253	-0.88107035413	3.18169248989253	-7.3548555	5.30403325
agus1235	2.82664303704	2.63246082271337	-2.19304025	8.2778255
agut1237	2.170338179205	2.67234021353738	-2.82552925	7.86069175
aheu1239	0.241821490165	2.70040125318949	-4.9883995	5.66432825
ahin1234	2.259849167685	2.64555784612595	-2.78640575	7.80978999999999
aika1237	-2.185297289825	3.43310787150349	-8.91322125	4.69897425
aime1238	-4.058353951563	3.48363751708981	-10.9957775	2.73258825
ainu1240	-0.57695280375	3.48423474859796	-7.415141	6.361967
aito1238	-4.94609141637	4.39988162206941	-14.8219425	2.98938274999999
ajab1235	-2.4089102429295	2.89979430758234	-8.2064325	3.47810024999999
ajas1235	-1.473778578545	3.68899911257509	-9.1271905	5.337113
ajie1238	-0.27770392883	2.64796411111532	-5.51073075	5.0739765
ajyi1238	-0.1695892345935	2.90090834738885	-5.79202875	5.66902975
akei1237	-0.02319153844	2.67488989116449	-5.20899125	5.13166025
akha1245	-5.220812795115	3.80770425168555	-13.2372925	1.52388199999999
akoo1248	-2.3996997444943	2.93003837324251	-8.51204225	3.34497575
akun1241	-0.6127932661825	3.14554932354555	-6.92163825	5.44649475
alab1237	-2.051301114648	3.22298501551064	-8.2914645	4.002276
alab1254	-0.032677511414	2.77106210457641	-5.425749	5.5102095
alac1244	0.774115214835	3.17143388021121	-5.48046825	7.16060199999998
alag1248	0.072574140935	2.7644834681627	-5.52565825	5.629176
alam1246	-3.72845721152	3.45540303135152	-10.986725	2.37127324999999
alba1269	2.795477058685	2.63087290753686	-2.33237075	8.20652599999999
aleu1260	-1.70221060246935	3.21443235208689	-8.0314825	4.426412
alor1247	-0.1971112726975	2.67587376056703	-5.56069425	5.12334425
aluk1238	-4.98078919596	4.46820051581934	-15.1836575	2.3868385
amah1246	-0.67039894996	3.00727662065602	-6.56376525	5.2739645
amam1246	-2.5955609225065	3.20777249385811	-9.28924375	3.34136075
amap1240	-2.776328446835	3.52690723817465	-10.33603	3.766506
amar1272	-0.52079553376	2.73718319076411	-5.979929	4.8801855
amas1236	-1.823403451522	3.72605045327207	-9.9647265	5.24329025
ambu1247	-4.05770524162	3.53266244098596	-11.315775	2.55933024999999
amdo1237	-5.2638994464	3.81544975027236	-13.4671525	1.72424549999999
amha1245	1.377547999505	2.76655367352743	-3.77596575	6.95576525
amii1238	-4.92901939393	3.25842169989625	-11.3877425	1.1279475
amis1246	1.93488144814	2.71544631105954	-3.26614475	7.46733775
amri1238	-5.2020531843	3.8269388344478	-13.4107325	1.83661824999998
ando1256	-0.83995823764	3.2957795201145	-7.78215425	5.25132825
anei1239	0.3170951467665	2.65162490631406	-4.8555295	5.83576525
anem1249	-3.7481036718615	3.66582105101986	-11.32331	3.055344
anfi1235	-2.965137440285	3.53964905663448	-10.389545	3.340907
anga1288	-5.220298846855	3.77614815670416	-13.1102575	1.53738424999999
anga1290	-3.958125331105	3.60618338520996	-11.42456	2.6646335
ango1257	-3.086765746685	3.17745940170554	-9.547029	2.847418
anta1255	2.457268010765	2.59502459097745	-2.49275775	7.991466
anuf1239	-2.372994281035	2.87819532016924	-8.3503775	3.20478175
anut1237	0.411028226555	2.55002049551842	-4.6372445	5.66726525
