Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6043971886315	1.36097748315099	-3.638115	1.91695825
abar1238	-0.3949758130005	1.31894167188415	-3.1037085	2.10938375
abau1245	-0.61375007133895	1.36933074919263	-3.72925625	1.845468
abee1242	-0.087805150376	1.4278160599135	-3.005352	2.809084
aben1249	0.4230652195485	1.34817502714363	-2.0419085	3.40202874999999
abkh1244	-0.1889380261285	1.42519937570696	-3.11401225	2.652192
abua1245	-0.713111183678	1.34679940237798	-3.88802675	1.59460925
abui1241	-0.572948135143	1.35247734611818	-3.68756425	1.8690205
abun1252	-0.271059628226	1.40926430526813	-3.3234495	2.4961955
acha1249	0.0020809712295	1.38408424822787	-3.148884	2.73394875
acha1250	-0.2865946827248	1.31293713684423	-3.21745275	2.1181445
ache1245	-0.20394592261	1.27084748436141	-2.79820975	2.26177025
ache1246	-0.336867701322	1.26322014577642	-3.1110375	1.98816525
achi1256	-0.0923168672575	1.31639739405936	-2.77819625	2.57258775
achi1257	-0.078748601025	1.28750581761786	-2.644033	2.5913345
achu1248	-0.2158807516435	1.39462583367785	-3.02828725	2.51924275
acol1236	-0.5661119917345	1.3141402604349	-3.31875925	1.9466815
adan1251	-0.55303955762415	1.33418847657491	-3.56916425	1.833326
adon1237	-0.47979695161245	1.23433698420334	-3.2152265	1.67225575
adze1240	-0.52569401423	1.18203952413953	-3.04677725	1.61447249999999
aeky1238	-0.38150625492215	1.46165017002322	-3.54570825	2.4071065
afad1236	-0.726085253481	1.39173502541971	-4.03961075	1.63208325
afar1241	-0.237564798961	1.41481753493894	-3.27330975	2.4180055
aghe1239	-0.37768627353	1.32695111944746	-3.21717075	2.146875
aghu1255	-0.2313589754535	1.42830281819244	-3.36915275	2.62746425
agob1244	-0.4161550429955	1.33156988362774	-3.40724825	2.07592125
agua1253	-0.1669357132535	1.32128552911945	-2.934321	2.378229
agus1235	0.660983859849	1.37390763114401	-1.9089345	3.731663
agut1237	0.275686892963	1.31750943403852	-2.25350525	3.13317275
aheu1239	-0.2061329063115	1.41668480314256	-3.16567325	2.57598075
ahin1234	0.35820499257	1.28691601161485	-2.04984625	3.26456475
aika1237	-0.460815703539	1.3484745103262	-3.43600625	2.09788425
aime1238	-0.441041652792	1.41040647318488	-3.5210455	2.24544475
ainu1240	-0.0690050966305	1.39512738335827	-2.88554125	2.821295
aito1238	-0.037520078704	1.3838594784109	-2.92932275	2.76216575
ajab1235	-0.085760214551	1.37820839806473	-2.99717325	2.74894724999999
ajas1235	-0.0264195614425	1.47616154044075	-3.1058335	2.98525775
ajie1238	0.088709586778	1.1155141320769	-2.10326325	2.391538
ajyi1238	-0.284010755839	1.26368976178961	-2.8547915	2.17766025
akei1237	-1.1460354779856	1.36768871764268	-4.26264325	1.109422
akha1245	-0.18037009448504	1.35224526626742	-3.12717775	2.4819605
akoo1248	0.07885787192	1.36773294320725	-2.7212995	2.88006825
akun1241	-0.457920615748	1.34072224257205	-3.5161815	2.1365265
alab1237	-0.272307907457	1.34824799129739	-3.27373925	2.2759805
alab1254	-0.661777040699	1.35252483933465	-3.659908	1.74326375
alac1244	0.9994674739245	1.40520162817981	-1.5385785	4.2302455
alag1248	-0.1020011760645	1.24236920151557	-2.703631	2.33304275
