Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.615773663896	1.258904265281	-3.21304025	1.655264
abar1238	-0.279346568469	1.30846149766669	-3.05126425	2.27239925
abau1245	-0.631061040984	1.3994256537746	-3.69877475	1.89342124999999
abee1242	-0.086622344175	1.4150741957732	-2.93961225	2.7909195
aben1249	0.485966961235	1.24180175801972	-1.84580925	3.140626
abkh1244	-0.15798065196	1.39386810417524	-3.07081475	2.640448
abua1245	-0.6947861332495	1.30222856386762	-3.53209025	1.69561
abui1241	-0.545123076245	1.30041372898469	-3.28820525	1.80754025
abun1252	-0.3639027798085	1.31534298180374	-3.27298475	2.20459925
acha1249	-0.0362558739605	1.44931773841659	-3.15485225	2.89144725
acha1250	-0.311428481405	1.336485861996	-3.2233425	2.2366995
ache1245	-0.28287516312885	1.2245305081786	-2.78513225	2.07734225
ache1246	-0.2872549996365	1.30411884148576	-3.1144365	2.21059525
achi1256	-0.004093461301	1.2821341818769	-2.70321725	2.70425525
achi1257	-0.1027824553	1.32323880877945	-2.75621875	2.54859324999999
achu1248	-0.2523722331895	1.35711914645742	-3.016214	2.42344425
acol1236	-0.79908827348415	1.28912252910753	-3.5987415	1.48551575
adan1251	-0.518777999079	1.30673459888145	-3.306609	1.90398675
adon1237	-0.462444144489	1.29481744065132	-3.2772035	1.93298225
adze1240	-0.578099052053	1.1620624128111	-3.05644825	1.5893585
aeky1238	-0.48901269598	1.45609059170072	-3.69414975	2.33248624999999
afad1236	-0.75151595937105	1.31822264879858	-3.57394425	1.64217775
afar1241	-0.2558664900785	1.27701639416755	-2.9858645	2.270959
aghe1239	-0.2713255678295	1.33191515793929	-3.01930625	2.5043165
aghu1255	-0.293820546715	1.3688413875459	-3.17488475	2.38034999999999
agob1244	-0.4529797382545	1.37749291149549	-3.317819	2.09279075
agua1253	-0.1805563427793	1.29139619602026	-2.8841265	2.38721075
agus1235	0.7154344098755	1.3148058301414	-1.601251	3.5313635
agut1237	0.3058150473725	1.38164228099497	-2.3029345	3.30394925
aheu1239	-0.241119617224	1.36238804347443	-2.9952875	2.4746245
ahin1234	0.41174970313	1.22364655919435	-1.99450425	3.021495
aika1237	-0.4403758788447	1.35950161203258	-3.40470325	2.04652775
aime1238	-0.5635009369635	1.35891162038093	-3.525336	1.962212
ainu1240	-0.0589287566836	1.38790069096565	-2.90653625	2.75596825
aito1238	-0.05864027046	1.36264614854444	-2.88924075	2.6636555
ajab1235	-0.073944597773	1.45399356266084	-3.04600675	2.84264925
ajas1235	-0.3259134935475	1.40358126523165	-3.25780975	2.4190645
ajie1238	0.0612203816955	1.10628989593699	-2.1707775	2.25857674999999
ajyi1238	-0.2755396923865	1.22710457356419	-2.83184	2.06015725
akei1237	-1.19326476326	1.29141514694592	-4.0790545	1.0298755
akha1245	-0.241479741395	1.30867320733851	-2.99814925	2.254236
akoo1248	0.20870240831	1.40740690939092	-2.6223205	3.16212275
akun1241	-0.4187322995455	1.32279799375565	-3.31306525	2.030917
alab1237	-0.27032587281	1.35659244408579	-3.146198	2.2163755
alab1254	-0.7941383867155	1.31186206435468	-3.6289775	1.68322225
alac1244	0.983686822075	1.34840281638962	-1.4131925	3.920066
alag1248	0.0434591784265	1.24414451000436	-2.52028125	2.483538
alam1246	-0.749539555854	1.38464825505396	-3.91200275	1.849019
alba1269	0.313946239053	1.33296948949949	-2.2654385	3.17652375
aleu1260	-0.2325938874985	1.3455610608115	-3.1437635	2.486727
alor1247	-0.50369052221595	1.31642137482031	-3.32761875	2.002605
aluk1238	-0.1576193272595	1.37198834763495	-3.18109725	2.55446975
amah1246	-0.660114076789	1.38344959350886	-3.5634115	1.87903425
amam1246	-0.193159811347	1.1714978007416	-2.7251295	2.070871
amap1240	-0.642388394175	1.39408506670807	-3.6633495	1.86378975
amar1272	-1.153535290389	1.29787900396795	-3.97225475	1.07216025
amas1236	-0.1431932244615	1.32251848235003	-2.90807725	2.47536125
ambu1247	-0.726442783365	1.33031634495519	-3.742883	1.73390275
amdo1237	-0.0482055660355	1.33568870787559	-2.75279025	2.64663775
amha1245	-0.549271538026	1.33921459030613	-3.4021755	2.02831925
amii1238	-0.023139466594	1.27582584594404	-2.5910615	2.654195
amis1246	0.773419594853	1.2648980805983	-1.5051925	3.4713355
amri1238	0.0164807011655	1.34608762887315	-2.710212	2.63022475
ando1256	0.0438896105755	1.24073901335046	-2.53619325	2.56400774999999
anei1239	0.697399574388	1.21524164356375	-1.50593625	3.21382125
anem1249	-1.2417788855913	1.30395913015076	-4.15151175	0.917254349999997
anfi1235	0.4795784429305	1.247958996983	-1.852419	3.1413865
anga1288	-0.11824142833	1.32905468976997	-2.79305825	2.59693625
anga1290	-0.321722765214	1.09936226034222	-2.66747375	1.71293049999999
ango1257	-0.183497305194	1.31705483478409	-2.96020825	2.470598
anta1255	1.0308064223655	1.3261345453993	-1.2385295	4.0049505
anuf1239	0.1241134658115	1.43444262084392	-2.762599	3.27791924999999
anut1237	-1.3730121738069	1.36624492360257	-4.3486815	0.856725974999997
anuu1241	-0.0544650627965	1.37175843780037	-2.922058	2.69470275
aona1235	-0.2100563059295	1.33745245799475	-2.9658795	2.4914475
aoua1234	-0.0638668952495	1.37371943310981	-2.85949225	2.7963715
apat1240	-0.188784215444245	1.43424572086515	-3.026348	2.6159425
apin1244	-0.101374934164	1.34959824393517	-2.8874185	2.52227275
apma1240	-1.3825293906855	1.29748394213542	-4.3827675	0.752824699999999
apma1241	-0.814452262642906	1.35484854727373	-3.7544125	1.57951775
apur1254	-0.3422109974555	1.30692379202939	-3.197863	2.14932775
arak1252	-1.295398986569	1.25348942015252	-4.00236475	0.797621374999999
aram1253	-0.42305732903	1.40157667753544	-3.498421	2.21403575
arao1248	0.099155909029	1.32059405596761	-2.52569875	2.82103375
arap1274	0.042410236099	1.36269317614101	-2.7850005	2.89114125
araw1276	0.96799818466	1.32953330830578	-1.40622375	3.8404275
arbo1245	-0.6799046823455	1.26750528371954	-3.44801025	1.51280125
arch1244	0.4360849083135	1.28971037122275	-2.12151475	3.1779995
area1240	0.205258473874	1.14406988921991	-2.18693675	2.47029475
aree1239	-1.300615706285	1.29128464688545	-4.29438025	0.771580474999997
argo1244	-0.52230131897265	1.40954235299667	-3.49009125	2.301842
arhu1242	-0.336499593715	1.28567566505339	-3.102386	2.1621265
arig1246	0.5156283600745	1.3645450642084	-2.04509075	3.3955455
arik1265	-0.067180923162	1.32604393174901	-2.80166775	2.51717725
arom1237	0.6605274716165	1.4047604865349	-2.02784325	3.62751
arop1242	-0.678239822126	1.32862402309163	-3.6319675	1.7653965
arop1243	-0.84385433816	1.28194674926737	-3.68987425	1.32571375
arta1239	0.414830924187	1.25317112601036	-1.792188	3.0985805
asha1243	0.041391210752	1.22572604674768	-2.3527675	2.6292035
ashe1272	0.2844694453325	1.23871050561863	-2.14543375	2.95866549999998
asoa1238	-0.220723261268	1.43594038600694	-3.273595	2.60248025
assi1247	-0.294111139545	1.30513165538677	-3.05772	2.23121925
asur1254	-0.07224582434	1.412722913407	-2.94693225	2.65022025
asut1235	-0.1063382082915	1.40852008503095	-3.18901775	2.6546975
atam1240	0.4634298648836	1.30936951304169	-1.9531395	3.224006
atay1247	1.051989545335	1.23856185332121	-1.0565895	3.77568775
athp1241	-0.259438157929	1.36478427932092	-3.04436275	2.41453575
aton1241	0.0333904825825	1.36389675283373	-2.686714	2.87184925
aulu1238	-1.536362732465	1.27659345762928	-4.41514675	0.526460049999998
auuu1241	-0.71093026697	1.33638143334999	-3.6449795	1.68084875
auye1238	-0.52914463648	1.36678568925857	-3.5401565	2.128565
avac1239	-0.17161319266	1.35275837164535	-3.026058	2.605987
avat1244	-0.124426339681	1.36177992205261	-2.97846825	2.52113775
avok1242	-0.258898816183	1.33113106209981	-3.10672475	2.32461175
awac1239	-0.534883968706	1.42148489555246	-3.622677	2.13326
awad1243	-0.12947845502	1.3511374493901	-2.973945	2.625783
awad1244	-0.85667190688	1.31334837461083	-3.7846485	1.41194675
awar1248	-0.648428668495	1.19689770755207	-3.26992925	1.58310824999999
awar1249	-0.82604094784715	1.29871394941428	-3.59747425	1.50323874999999
awet1244	0.75056470612455	1.1755868820751	-1.397316	3.368986
awji1241	0.16180119618	1.3708173112884	-2.559783	3.0500875
awtu1239	-0.71082200108496	1.34248783069068	-3.71151825	1.7386385
axam1237	-1.510614055355	1.29578680231363	-4.4325215	0.587987499999999
axiy1235	-0.147722067205	1.33954496598079	-2.948401	2.43097925
ayac1239	0.218870759599	1.35997122224417	-2.41337575	3.075914
ayiw1239	-0.45747625227	1.18417441226024	-2.9608175	1.71426875
azha1235	-0.216625960155	1.39465830319112	-3.11860625	2.63713225
baba1264	-0.26712150765	1.31707157467372	-3.1289095	2.44719825
baba1266	-0.227779532132	1.32938237420829	-3.03120675	2.494718
baba1268	-0.347094665449	1.24083048799012	-3.000608	1.9683125
babi1235	-0.1002557064445	1.38482955721531	-2.9842175	2.539129
bada1257	-0.15565598934385	1.34791720920521	-3.0841305	2.4863955
bafa1247	0.45270335468	1.3925649269265	-2.19105625	3.3554015
bafi1243	-0.1252143504865	1.38304190300896	-3.0843	2.5440185
bafu1246	-0.243385807196	1.33632559523106	-3.01696475	2.41306925
baga1272	0.301576116305	1.38604878138448	-2.5276985	3.07471125
baga1273	0.16809600436	1.36129248850043	-2.4856095	2.979579
bagi1246	-0.7633950073815	1.28186005707232	-3.78507925	1.44699975
bagv1239	-0.01177700845	1.29492837592633	-2.6879955	2.7111775
bahi1252	-0.32390702772	1.31525906202339	-3.0903005	2.22439025
bahn1262	-0.374467487585	1.36297928217182	-3.17616425	2.30968
baim1244	-0.0596808573185	1.40784188554698	-3.029538	2.65570725
baka1272	-0.03141991261915	1.38119396819773	-3.012341	2.851934
baka1274	-0.235780508487	1.38191341334989	-3.07337725	2.6164745
baki1244	-1.430144490751	1.30354971985312	-4.508737	0.670761275
bala1311	0.41989517790955	1.37700431597044	-2.08471625	3.4320205
bala1315	-0.140391605357	1.27774803372631	-2.9157445	2.34825749999999
bala1316	1.4050007643397	1.41263409342184	-0.9619523	4.556873
bali1278	1.159170080991	1.31088893319818	-0.99640315	4.073493
balo1261	-0.1045286121925	1.35831763316711	-3.028719	2.591485
balu1257	-0.700429834805	1.31461060316037	-3.64614875	1.65747525
bamb1262	0.6299546377095	1.29324096474528	-1.858358	3.471402
bamb1266	-0.244257663137	1.33153639736116	-3.0367265	2.42339
