Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.549956502821	2.68421054765568	-5.7682085	5.061767
abar1238	-2.844761664055	2.79678222513068	-8.48000525	2.7244405
abau1245	-4.687680457	3.3853389873916	-11.45834	1.70657875
abee1242	-3.042768938885	2.88234635931188	-8.78168625	2.67402525
aben1249	2.24003217088	2.65972039148376	-2.6358755	7.7720105
abkh1244	-1.1041063955295	3.17813821400286	-7.53732875	4.945943
abua1245	-2.561610327265	3.06588051281011	-8.55710375	3.74625574999999
abui1241	-3.2996440327	3.39641864970656	-10.031095	3.50988375
abun1252	-4.4554196480325	3.53623007805464	-11.6937325	2.2746635
acha1249	-5.65718391425	3.83926026538551	-14.410045	1.262178
acha1250	0.835878519373	2.89024648367049	-4.5500555	6.95979775
ache1245	-3.4214137090015	3.18142933514873	-9.975836	2.36236975
ache1246	0.232186114897	2.94917504458267	-5.45462375	6.6227065
achi1256	-1.011423091815	3.05344952937239	-6.86972725	5.331417
achi1257	0.84985181261375	2.61717200103659	-4.094504	6.1865145
achu1248	-1.493214640635	3.19356293631113	-7.511024	5.07032349999999
acol1236	-2.71539814726	2.88256642299842	-8.38197175	2.91350149999999
adan1251	-3.326641663508	3.39808202034802	-10.3684325	3.38938249999999
adon1237	-0.2363056059925	2.65659690169398	-5.262329	5.09879075
adze1240	-0.0122203631075	2.64640505992102	-4.91707125	5.44545125
aeky1238	-2.0936403255795	3.11021563763731	-8.155374	3.63663824999999
afad1236	0.10022563713	2.67092149669662	-5.2284935	5.358504
afar1241	-0.3707001196	2.8208393405184	-6.0359645	5.141435
aghe1239	-2.964690226611	2.88491488114806	-8.750793	2.7544375
aghu1255	-3.6768195872688	3.23139515421604	-10.07007	2.83234
agob1244	-5.3291293716	3.48594555070527	-12.1368225	1.10217299999999
agua1253	-1.499885797	3.20707839547548	-7.7343545	5.07322775
agus1235	2.70350292248	2.6562353568482	-2.08650075	8.0995625
agut1237	2.086128344166	2.63147488720805	-2.82357725	7.56037
aheu1239	-0.4837476806105	2.8213411070426	-6.0905155	5.1031805
ahin1234	2.197333568755	2.62898638021967	-2.68862125	7.57536599999999
aika1237	-0.756150544545	3.15985936567247	-7.030239	5.58912324999997
aime1238	-4.34705967456	3.60235106083359	-11.79556	2.65712175
ainu1240	-2.76242745495	3.9377415571812	-11.28995	4.38066725
aito1238	-1.6570901154254	3.19704730737925	-7.99332325	4.39077724999999
ajab1235	-2.9980496887785	2.89275768120219	-8.6281655	2.71710425
ajas1235	-1.76635983914	3.10372366992191	-8.10466325	4.4243425
ajie1238	-0.213147438395	2.64295988571109	-5.3538945	5.098654
ajyi1238	-0.136372564475	2.92401792208887	-5.7552	6.16502874999999
akei1237	0.029656129215	2.64150654266953	-4.9440575	5.50034475
akha1245	-5.65261775115	3.83497624353002	-14.09204	1.03391125
akoo1248	-2.951938809677	2.7592665663478	-8.38298225	2.39971475
akun1241	-0.1898212856275	3.00820084679335	-5.94169625	6.37414049999999
alab1237	-1.6520669373005	3.07444839839712	-7.57172725	4.59415624999999
alab1254	-0.3873129656435	2.76588999625637	-5.79869325	5.03668575
alac1244	-0.24562326058	3.07572289369934	-6.10061175	6.08937725
alag1248	-0.27295000513	2.80198910971963	-5.55878475	5.0731835
alam1246	-4.674708446342	3.44271194142463	-11.7793075	1.95336475
alba1269	2.70671297475	2.64452581607992	-2.23024125	8.1757835
aleu1260	-1.52244553631	3.09498831540273	-7.5723375	4.72864399999999
alor1247	-0.2431764343545	2.64145232508294	-5.3343445	5.024501
aluk1238	-5.55882662458	3.8864861942526	-14.1982575	1.18616575
amah1246	-0.38639738919	2.94465415669418	-6.25180225	5.62793725
amam1246	-4.74892969664	3.50241782471009	-11.8859175	1.93907925
amap1240	-4.5552733673	3.53148951582448	-12.0076475	2.34703124999999
amar1272	-0.333259000825	2.67226965661505	-5.33841475	5.16975049999999
amas1236	-1.589156582425	3.36245679869918	-8.4652965	4.92336474999999
ambu1247	-3.00144384314	3.42624639164611	-9.72830875	3.724379
amdo1237	-5.69885689937	3.83081385307366	-13.9062525	0.971934649999982
amha1245	1.15782827185	2.73912084202811	-4.4334085	6.79129525
amii1238	-4.73568914206	3.41474684536519	-11.8408875	1.539224
amis1246	1.46634628102	2.7261237720486	-3.68033825	7.02637225
amri1238	-5.63751178505	3.84312453055701	-14.11144	1.30985875
ando1256	-1.012456932355	3.19491134532601	-7.0719325	5.449823
anei1239	0.246089178875	2.62850377411643	-4.641826	5.71149175
anem1249	-4.3227925346405	3.66998021363592	-12.133935	2.62868674999999
anfi1235	-3.52232080732	3.11312879758553	-10.0650975	2.50039249999999
anga1288	-5.64234260687	3.82118145493343	-13.82469	1.3363015
anga1290	-3.0844603387695	3.28532057044815	-9.444405	3.46919975
ango1257	-3.41374132466	3.22744159102988	-9.61980325	3.042274
anta1255	1.91385862270875	2.58699476065883	-2.90018375	7.4617635
anuf1239	-3.04336364104	2.88220090387031	-8.85689625	2.73843375
anut1237	0.2941560092425	2.63925083286157	-4.70762625	5.7178615
anuu1241	-5.64355083284594	3.87150187352479	-14.1038775	1.1116795
aona1235	-5.609438800828	3.86831125464278	-13.7389475	1.3510355
aoua1234	-1.693646727248	3.1920392915788	-8.09193375	4.27936825
apat1240	-5.69302771675	3.80684437182799	-14.10552	1.139338
apin1244	-1.49654989726	3.15825393157417	-7.65381625	4.89472875
apma1240	-0.13014251971	2.65824589580012	-5.18256775	5.24309574999999
apma1241	-4.17015687488	3.57388939457421	-11.37124	2.76651675
apur1254	-0.76140211651	2.95393749582546	-6.371241	5.4776395
arak1252	0.0178946575232	2.60475859140618	-4.873188	5.402209
aram1253	-2.027691304215	3.13028381340042	-7.94084225	4.222413
arao1248	0.669115808935	2.99550627058085	-4.9260675	6.9810745
arap1274	2.286246182775	3.00183141632176	-3.540738	8.70007275
araw1276	1.153976514465	2.89895543805861	-4.150117	7.41847474999999
arbo1245	-0.554331852475	2.72930518795144	-5.965069	4.78264075
arch1244	-1.01769747936	3.08486773254447	-7.0265975	5.25983
area1240	-0.429482711855	2.63205745937294	-5.5549135	4.86620275
aree1239	-0.974254527045	2.72402660261198	-5.95253975	4.62394875
argo1244	1.16490269132	2.71610651447484	-4.1202175	6.60101775
arhu1242	-3.53072101067	3.20446592335691	-9.78444725	2.91601
arig1246	-2.485136479965	2.80741481660497	-8.17304025	3.12826899999999
arik1265	-1.40062766695	3.08993169201589	-7.65136075	4.85611675
arom1237	-0.370713977263	2.83858041266688	-6.09511475	5.30529325
arop1242	-0.162537157517	2.66956013991123	-5.35216525	5.23907975
arop1243	-0.4670037692804	2.68504747049895	-5.5728745	5.11301975
arta1239	2.199084026746	2.65945577374417	-2.75577275	7.662067
asha1243	-0.125611242925	2.90280318499726	-5.692934	5.97815475
ashe1272	-0.1223465755525	2.92441396504634	-5.7638335	6.09756324999999
asoa1238	-3.733010818706	3.11964706391409	-10.1735325	1.9664175
assi1247	-1.840809815275	3.18566796608947	-8.1638835	4.31109375
asur1254	-0.4664139433925	2.83931140343085	-5.92230575	5.1854505
asut1235	-3.15700208347	2.71307345695509	-8.3891165	2.4072415
atam1240	2.711443576808	2.64925586863214	-2.226557	8.11178
atay1247	1.47158071635	2.79879249417797	-3.8469235	7.01601199999999
athp1241	-5.68702769159	3.80821270945565	-14.132945	0.927298924999992
aton1241	-5.673178254155	3.77834992047089	-13.7192625	1.10383374999999
aulu1238	-0.113568068845	2.63379504624665	-5.23026975	4.97375625
auuu1241	-2.60535110893	3.10254814886909	-8.43063475	3.62854149999999
auye1238	-3.636483163875	3.24292360975868	-10.2474875	2.73936224999999
avac1239	0.31742270348	3.0155953720676	-5.438981	6.50278825
avat1244	-3.021808563965	2.89450912955908	-8.76398925	2.5678835
avok1242	-3.736721544625	3.17582328217671	-10.200055	2.15041874999999
awac1239	-1.22428043695	3.24292570381817	-7.684696	5.142744
awad1243	-1.1103363818965	2.92888646635816	-6.807782	4.61517075
awad1244	-0.412616439288	2.68100889984305	-5.6240365	5.06616899999999
awar1248	-3.61083787527	3.15195293275449	-9.97437425	2.81435725
awar1249	-3.280607196465	3.4095658949312	-10.1767075	3.3072455
awet1244	1.13540401173	2.9723618841451	-4.63995525	7.49534125
awji1241	1.3199799314315	2.77188081056997	-3.726117	6.898798
awtu1239	-4.682954131905	3.39442782875568	-11.6133375	1.8346405
axam1237	-0.1266563505475	2.63967234799664	-5.05139075	5.20520375
axiy1235	-5.6767051701	3.81159833077302	-13.97482	0.990732424999997
ayac1239	-1.704355226619	3.22672659865798	-8.1562715	4.6002105
ayiw1239	0.0920168811385	2.67239359602153	-5.0076755	5.3508095
