Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4692654814175	1.132513351761	-3.0423275	1.51981275
abar1238	-0.27051281248	1.14891850326036	-2.90672925	1.86825625
abau1245	-0.456084652838	1.13423548452372	-2.937816	1.568923
abee1242	-0.022556957226	1.18564131975811	-2.46153275	2.38351349999999
aben1249	0.3179081486294	1.15233552955412	-1.85820375	2.9279465
abkh1244	-0.1214698405015	1.28218463923952	-2.8196805	2.551345
abua1245	-0.523743741087	1.19059195104002	-3.1717715	1.63032125
abui1241	-0.402819767474	1.2131013369158	-3.09880175	1.874474
abun1252	-0.26180521124	1.18335344162641	-2.93265175	2.02549775
acha1249	-0.0031828368195	1.20250105084677	-2.56488575	2.5995445
acha1250	-0.230375910976	1.10495014289504	-2.62415625	1.840727
ache1245	-0.19599104808	1.10550233299347	-2.62552075	1.9338265
ache1246	-0.259767025487	1.13509072403435	-2.6616775	1.8428495
achi1256	0.062360620776	1.11594454216107	-2.20950225	2.352099
achi1257	-0.1315829829295	1.09497271391335	-2.58130175	2.0154335
achu1248	-0.1830299555285	1.18255067637155	-2.7219795	2.16243125
acol1236	-0.4375128729265	1.16717017329157	-3.09743925	1.80756975
adan1251	-0.38232332816315	1.20556287169141	-3.06081425	1.7955165
adon1237	-0.33315309381735	1.13827011789074	-2.7423045	1.83964725
adze1240	-0.40797465220845	1.03747465898947	-2.60695875	1.54436875
aeky1238	-0.29268403105045	1.20355232370431	-2.9302835	2.06481325
afad1236	-0.555186859415	1.13151140492872	-3.20470675	1.35053625
afar1241	-0.1699471751795	1.18520409503286	-2.64886925	2.38957725
aghe1239	-0.2490271805	1.16320778080794	-2.69618075	1.97502699999999
aghu1255	-0.1350671767215	1.19601801281562	-2.77834125	2.23720999999999
agob1244	-0.2827078389895	1.15400103304617	-2.92245525	1.90723599999999
agua1253	-0.1617396882475	1.18657900448298	-2.5611775	2.2803305
agus1235	0.52372562663329	1.26898383271586	-1.716918	3.4471645
agut1237	0.229741704761	1.16116218574868	-1.97773525	2.95329025
aheu1239	-0.1615416863602	1.16802226174239	-2.550883	2.2375665
ahin1234	0.2626768117565	1.07303187763403	-1.8141305	2.51541799999999
aika1237	-0.359217719738	1.16123122340717	-2.9079555	1.846799
aime1238	-0.3321508850688	1.20250874837989	-2.9656375	1.89546425
ainu1240	-0.0630133399046	1.13763586303844	-2.410272	2.229019
aito1238	0.0509421367535	1.18453336028025	-2.3468985	2.679727
ajab1235	-0.0755893527675	1.16536256707008	-2.64075525	2.2079455
ajas1235	-0.110852560672	1.17722614038218	-2.6746075	2.2080935
ajie1238	0.140778188468	0.985558045474224	-1.83151425	2.26334675
ajyi1238	-0.2133452731265	1.14363093716882	-2.6081655	2.01048425
akei1237	-0.95758936092925	1.19885992484818	-3.6806075	0.943444749999998
akha1245	-0.1583006573615	1.18713718588823	-2.70504025	2.157351
akoo1248	0.118787137138	1.11601748294764	-2.1396805	2.44313
akun1241	-0.370450264391	1.15068765773116	-2.958976	1.72798975
alab1237	-0.1071271343673	1.20575358774247	-2.63140075	2.247891
alab1254	-0.4623748542845	1.13980340713057	-3.042377	1.57537525
alac1244	0.587493953908	1.20824767039462	-1.4903535	3.382716
alag1248	-0.1403857152905	1.1229531396177	-2.605613	2.21273025
alam1246	-0.50988416378	1.15078232527251	-3.1367175	1.52699525
alba1269	0.2137322814025	1.22019322537824	-2.166606	3.0086545
aleu1260	-0.277320320929	1.14380843584357	-2.7505695	1.94460725
alor1247	-0.3760118889875	1.19893499710357	-3.05311175	1.8728585
aluk1238	-0.01469476463375	1.21956582214165	-2.39624325	2.58365675
amah1246	-0.557212830641	1.18605607313906	-3.2022895	1.576979
amam1246	-0.1244980935615	1.03482445852296	-2.21782625	1.8502205
amap1240	-0.460872259584	1.160055974982	-2.9959025	1.69609975
amar1272	-0.794459935982	1.16570047300518	-3.5252535	1.1640295
amas1236	-0.071766220944	1.19527715599052	-2.52248125	2.37625425
ambu1247	-0.54012395496495	1.15400258573015	-3.14231725	1.56107975
amdo1237	-0.012505097441	1.14937399784409	-2.3593415	2.41850925
amha1245	-0.4588805997325	1.23075179444092	-3.18171425	1.715806
amii1238	-0.0964049186575	1.0338141917036	-2.24479025	2.1255185
amis1246	0.68729497777755	1.0453065426822	-1.19876975	3.008662
amri1238	0.0967193855875	1.21400287797894	-2.334534	2.76482599999999
ando1256	0.09470077049475	1.17643436114161	-2.2587605	2.5546935
anei1239	0.535198326633	1.11040709938325	-1.35081	3.03795825
anem1249	-0.881772745508	1.15992825831419	-3.658672	0.9940404
anfi1235	0.2414891046965	1.07027388260938	-1.8639555	2.5656825
anga1288	0.0599548546395	1.18825560753953	-2.44559675	2.34084375
anga1290	-0.237932148852315	0.989349210482326	-2.58126125	1.68292875
ango1257	-0.153292995898	1.18569253449703	-2.70880025	2.3544765
anta1255	0.7119359797935	1.20424681888265	-1.369843	3.5845515
anuf1239	0.130617895849	1.17804736076966	-2.2797585	2.56268925
anut1237	-1.0478765576775	1.30791937045762	-4.1126475	1.04467175
anuu1241	0.005331499847	1.24284795505862	-2.5166965	2.57317025
aona1235	0.0221237860445	1.2560935982694	-2.6994745	2.49883
aoua1234	-0.136022379538	1.21066398539061	-2.645669	2.3913945
apat1240	0.015815247254315	1.17514292249793	-2.4089515	2.44424825
apin1244	-0.05138585559205	1.18246403628242	-2.64161375	2.342097
apma1240	-1.1122631197935	1.19422653814391	-3.9008335	0.773108049999999
apma1241	-0.5414536358955	1.17880340783352	-3.25876475	1.6493795
apur1254	-0.2565048812285	1.17929536367219	-2.95130475	1.98748
arak1252	-1.035806257929	1.18046543277319	-3.72140825	0.842558
aram1253	-0.2371506453945	1.21587288314018	-2.90446675	2.1270435
arao1248	0.1279154513073	1.0925795707305	-2.12844275	2.438543
arap1274	0.0290608720863	1.18682135969728	-2.46816275	2.47971125
araw1276	0.811195867862	1.14958191734754	-1.05416125	3.36750975
arbo1245	-0.332777812359	1.15918285483084	-3.03281475	1.88089275
arch1244	0.31370538812045	1.12009040383439	-1.79773	2.70648325
area1240	0.1635871342433	0.963292525282209	-1.79413575	2.1204935
aree1239	-0.96109054462502	1.15901012244188	-3.64827425	0.936142649999997
argo1244	-0.4009901678344	1.19015512044875	-3.1393045	1.80229325
arhu1242	-0.235541697138	1.16901460668649	-2.89785125	2.035315
arig1246	0.366987518259	1.18993780010806	-1.97418325	2.887248
arik1265	-0.051575213515	1.18784493867783	-2.6284375	2.3490995
arom1237	0.46605704724	1.15622167601033	-1.77808875	3.02957975
arop1242	-0.5094441548938	1.17113139943519	-3.238457	1.5439005
arop1243	-0.585046416865	1.17733509594212	-3.31159475	1.415983
